game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175242,2020-01-11,Loyola Marymount,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.045295704818283246,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401175242,2020-01-11,Loyola Marymount,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by Loyola Marymount,0,0,0,0,0.045295704818283246,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175242,2020-01-11,Loyola Marymount,Gonzaga,3,1,19:37,2377,2377,Eli Scott missed Three Point Jumper.,0,0,0,23,0.04560158396092931,0.5,4,4,-19,26,61.8311111111111,Loyola Marymount,missed,Eli Scott,NA,TRUE,FALSE,Loyola Marymount,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,4,1,19:37,2377,2377,Gonzaga Defensive Rebound.,0,0,0,0,0.04560158396092931,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,5,1,19:18,2358,2358,Corey Kispert made Jumper.,0,2,-2,19,0.03859308701953081,0.45508188965266283,4,4,-19,23,10.444444444444443,Gonzaga,made,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Loyola Marymount
401175242,2020-01-11,Loyola Marymount,Gonzaga,6,1,19:11,2351,2351,Deovaunta Williams Turnover.,0,2,-2,7,0.03865345507821341,0.4549308659299886,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,7,1,19:11,2351,2351,Corey Kispert Steal.,0,2,-2,0,0.03865345507821341,0.4549308659299886,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,8,1,19:06,2346,2346,Joel Ayayi made Layup. Assisted by Filip Petrusev.,0,4,-4,5,0.032491950949755995,0.41037688835363,4,4,-19,23,5.222222222222221,Gonzaga,made,Joel Ayayi,Filip Petrusev,FALSE,FALSE,Gonzaga,Loyola Marymount
401175242,2020-01-11,Loyola Marymount,Gonzaga,9,1,18:37,2317,2317,Jordan Bell missed Three Point Jumper.,0,4,-4,29,0.032630691747952516,0.4091400363047209,4,4,-19,12,64.96444444444444,Loyola Marymount,missed,Jordan Bell,NA,TRUE,FALSE,Loyola Marymount,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,10,1,18:37,2317,2317,Ryan Woolridge Defensive Rebound.,0,4,-4,0,0.032630691747952516,0.4091400363047209,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,11,1,18:22,2302,2302,Foul on Ivan Alipiev.,0,4,-4,15,0.03270587861250484,0.4084933021655256,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,12,1,18:22,2302,2302,Filip Petrusev missed Free Throw.,0,4,-4,0,0.03270587861250484,0.4084933021655256,4,4,-19,25,4.177777777777778,Gonzaga,missed,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,13,1,18:22,2302,2302,Gonzaga Deadball Team Rebound.,0,4,-4,0,0.03270587861250484,0.4084933021655256,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,14,1,18:22,2302,2302,Filip Petrusev missed Free Throw.,0,4,-4,0,0.03270587861250484,0.4084933021655256,4,4,-19,25,4.177777777777778,Gonzaga,missed,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,15,1,18:22,2302,2302,Eli Scott Defensive Rebound.,0,4,-4,0,0.03270587861250484,0.4084933021655256,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,16,1,17:54,2274,2274,Eli Scott Turnover.,0,4,-4,28,0.03285296809863747,0.4072748379829331,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,17,1,17:44,2264,2264,Filip Petrusev made Dunk. Assisted by Joel Ayayi.,0,6,-6,10,0.02740838553045478,0.36225545392358677,4,4,-19,26,6.266666666666667,Gonzaga,made,Filip Petrusev,Joel Ayayi,FALSE,FALSE,Gonzaga,Loyola Marymount
401175242,2020-01-11,Loyola Marymount,Gonzaga,18,1,17:20,2240,2240,Erik Johansson made Jumper. Assisted by Jordan Bell.,2,6,-4,24,0.03304432400761768,0.40577844028351323,4,4,-19,21,70.18666666666667,Loyola Marymount,made,Erik Johansson,Jordan Bell,FALSE,FALSE,Loyola Marymount,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,19,1,17:05,2225,2225,Joel Ayayi missed Three Point Jumper.,2,6,-4,15,0.03313352690605143,0.40511337697178423,4,4,-19,47,9.399999999999999,Gonzaga,missed,Joel Ayayi,NA,TRUE,FALSE,Gonzaga,Gonzaga
401175242,2020-01-11,Loyola Marymount,Gonzaga,20,1,17:05,2225,2225,Killian Tillie Offensive Rebound.,2,6,-4,0,0.03313352690605143,0.40511337697178423,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
