game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169529,2020-01-11,Tulsa,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401169529,2020-01-11,Tulsa,Houston,2,1,20:00,2400,2400,Jump Ball won by Tulsa,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401169529,2020-01-11,Tulsa,Houston,3,1,19:37,2377,2377,Elijah Joiner missed Layup.,0,0,0,23,0.261074832049342,0.5,4,4,-6.5,24,83.76444444444444,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Houston
401169529,2020-01-11,Tulsa,Houston,4,1,19:37,2377,2377,Brison Gresham Block.,0,0,0,0,0.261074832049342,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401169529,2020-01-11,Tulsa,Houston,5,1,19:37,2377,2377,Nate Hinton Defensive Rebound.,0,0,0,0,0.261074832049342,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401169529,2020-01-11,Tulsa,Houston,6,1,19:12,2352,2352,Nate Hinton missed Three Point Jumper.,0,0,0,25,0.2615956696339194,0.5,4,4,-6.5,1,5.222222222222221,Houston,missed,Nate Hinton,NA,TRUE,FALSE,Houston,Tulsa
401169529,2020-01-11,Tulsa,Houston,7,1,19:12,2352,2352,Brandon Rachal Defensive Rebound.,0,0,0,0,0.2615956696339194,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401169529,2020-01-11,Tulsa,Houston,8,1,18:56,2336,2336,Emmanuel Ugboh Turnover.,0,0,0,16,0.26193765673480995,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401169529,2020-01-11,Tulsa,Houston,9,1,18:53,2333,2333,Quentin Grimes missed Layup.,0,0,0,3,0.2620025468939729,0.5,4,4,-6.5,26,6.266666666666667,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,Tulsa
401169529,2020-01-11,Tulsa,Houston,10,1,18:53,2333,2333,Jeriah Horne Defensive Rebound.,0,0,0,0,0.2620025468939729,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401169529,2020-01-11,Tulsa,Houston,11,1,18:40,2320,2320,Jeriah Horne Turnover.,0,0,0,13,0.2622865809152003,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401169529,2020-01-11,Tulsa,Houston,12,1,18:40,2320,2320,Fabian White Jr. Steal.,0,0,0,0,0.2622865809152003,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
