game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175070,2020-01-11,Tennessee Tech,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401175070,2020-01-11,Tennessee Tech,Murray State,2,1,19:48,2388,2388,Garrett Golday made Layup. Assisted by Darius Allen.,2,0,2,12,0.15906977035654662,0.5442784662476872,4,4,-11.5,NA,NA,Tennessee Tech,made,Garrett Golday,Darius Allen,FALSE,FALSE,Tennessee Tech,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,3,1,19:33,2373,2373,Demond Robinson made Layup. Assisted by DaQuan Smith.,2,2,0,15,0.1370589748954616,0.5,4,4,-11.5,NA,NA,Murray State,made,Demond Robinson,DaQuan Smith,FALSE,FALSE,Murray State,Tennessee Tech
401175070,2020-01-11,Tennessee Tech,Murray State,4,1,19:08,2348,2348,Garrett Golday made Layup. Assisted by Darius Allen.,4,2,2,25,0.16055429986898762,0.5451340534009399,4,4,-11.5,NA,NA,Tennessee Tech,made,Garrett Golday,Darius Allen,FALSE,FALSE,Tennessee Tech,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,5,1,18:48,2328,2328,DaQuan Smith made Jumper.,4,4,0,20,0.1380958041654212,0.5,4,4,-11.5,NA,NA,Murray State,made,DaQuan Smith,NA,FALSE,FALSE,Murray State,Tennessee Tech
401175070,2020-01-11,Tennessee Tech,Murray State,6,1,18:33,2313,2313,Darius Allen missed Layup.,4,4,0,15,0.13845558838651473,0.5,4,4,-11.5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,FALSE,FALSE,Tennessee Tech,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,7,1,18:30,2310,2310,DaQuan Smith Defensive Rebound.,4,4,0,3,0.13852842384511027,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,8,1,18:25,2305,2305,Anthony Smith missed Layup.,4,4,0,5,0.13865047481323628,0.5,4,4,-11.5,NA,NA,Murray State,missed,Anthony Smith,NA,FALSE,FALSE,Murray State,Tennessee Tech
401175070,2020-01-11,Tennessee Tech,Murray State,9,1,18:25,2305,2305,Darius Allen Defensive Rebound.,4,4,0,0,0.13865047481323628,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech
401175070,2020-01-11,Tennessee Tech,Murray State,10,1,18:25,2305,2305,Darius Allen Block.,4,4,0,0,0.13865047481323628,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech
401175070,2020-01-11,Tennessee Tech,Murray State,11,1,18:09,2289,2289,Keishawn Davidson made Three Point Jumper. Assisted by Jr. Clay.,7,4,3,16,0.1759789292876222,0.5693988998708198,4,4,-11.5,NA,NA,Tennessee Tech,made,Keishawn Davidson,Jr Clay,TRUE,FALSE,Tennessee Tech,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,12,1,17:49,2269,2269,Demond Robinson missed Layup.,7,4,3,20,0.17698839741730854,0.5700640174814636,4,4,-11.5,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,13,1,17:46,2266,2266,Anthony Smith Offensive Rebound.,7,4,3,3,0.1771417762555666,0.5701642288016177,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,14,1,17:45,2265,2265,Anthony Smith made Layup.,7,6,1,1,0.1513668752798035,0.5235373929445338,4,4,-11.5,NA,NA,Murray State,made,Anthony Smith,NA,FALSE,FALSE,Murray State,Tennessee Tech
401175070,2020-01-11,Tennessee Tech,Murray State,15,1,17:19,2239,2239,Garrett Golday missed Jumper.,7,6,1,26,0.1522517799527107,0.5238337039162567,4,4,-11.5,NA,NA,Tennessee Tech,missed,Garrett Golday,NA,FALSE,FALSE,Tennessee Tech,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,16,1,17:17,2237,2237,Anthony Smith Defensive Rebound.,7,6,1,2,0.15232103970708874,0.523856604151645,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,17,1,17:14,2234,2234,DaQuan Smith missed Three Point Jumper.,7,6,1,3,0.15242525180253116,0.5238909811467304,4,4,-11.5,NA,NA,Murray State,missed,DaQuan Smith,NA,TRUE,FALSE,Murray State,Tennessee Tech
401175070,2020-01-11,Tennessee Tech,Murray State,18,1,17:09,2229,2229,Keishawn Davidson Defensive Rebound.,7,6,1,5,0.15259980171553758,0.5239483454281848,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech
401175070,2020-01-11,Tennessee Tech,Murray State,19,1,17:03,2223,2223,Keishawn Davidson Turnover.,7,6,1,6,0.15281069308699338,0.5240172928383114,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,20,1,17:03,2223,2223,Demond Robinson Steal.,7,6,1,0,0.15281069308699338,0.5240172928383114,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State
401175070,2020-01-11,Tennessee Tech,Murray State,21,1,16:48,2208,2208,Foul on Anthony Smith.,7,6,1,15,0.15334481943896613,0.5241901517188926,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
