game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174968,2020-01-11,Western Illinois,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401174968,2020-01-11,Western Illinois,Denver,2,1,19:44,2384,2384,Zion Young made Three Point Jumper. Assisted by C.J. Duff.,3,0,3,16,0.7286260042682301,0.566326754274086,4,4,4.5,NA,NA,Western Illinois,made,Zion Young,CJ Duff,TRUE,FALSE,Western Illinois,Denver
401174968,2020-01-11,Western Illinois,Denver,3,1,19:25,2365,2365,Ade Murkey Turnover.,3,0,3,19,0.7288326040221073,0.5669278414174524,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois
401174968,2020-01-11,Western Illinois,Denver,4,1,19:09,2349,2349,Ben Pyle missed Jumper.,3,0,3,16,0.7290062113305666,0.5674396361560966,4,4,4.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Denver
401174968,2020-01-11,Western Illinois,Denver,5,1,19:05,2345,2345,Robert Jones Defensive Rebound.,3,0,3,4,0.7290495151104696,0.5675683460752833,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver
401174968,2020-01-11,Western Illinois,Denver,6,1,19:01,2341,2341,Jase Townsend made Jumper. Assisted by Ade Murkey.,3,2,1,4,0.6917647933668871,0.5226896161870556,4,4,4.5,NA,NA,Denver,made,Jase Townsend,Ade Murkey,FALSE,FALSE,Denver,Western Illinois
401174968,2020-01-11,Western Illinois,Denver,7,1,18:45,2325,2325,Ben Pyle made Layup.,5,2,3,16,0.7292651693021234,0.5682162105588462,4,4,4.5,NA,NA,Western Illinois,made,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Denver
401174968,2020-01-11,Western Illinois,Denver,8,1,18:36,2316,2316,Foul on James Claar.,5,2,3,9,0.7293616196525394,0.5685099825895173,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver
401174968,2020-01-11,Western Illinois,Denver,9,1,18:26,2306,2306,Jase Townsend made Jumper.,5,4,1,10,0.6915094010057183,0.52307621828962,4,4,4.5,NA,NA,Denver,made,Jase Townsend,NA,FALSE,FALSE,Denver,Western Illinois
401174968,2020-01-11,Western Illinois,Denver,10,1,18:03,2283,2283,Zion Young missed Jumper.,5,4,1,23,0.6913309719357772,0.5233339289833301,4,4,4.5,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,Denver
