game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173542,2020-01-11,Loyola Chicago,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
401173542,2020-01-11,Loyola Chicago,Evansville,2,1,19:45,2385,2385,Tate Hall made Layup. Assisted by Cameron Krutwig.,2,0,2,15,0.9121682833427527,0.5443418518412477,4,4,13.5,NA,NA,Loyola Chicago,made,Tate Hall,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Evansville
401173542,2020-01-11,Loyola Chicago,Evansville,3,1,19:13,2353,2353,Sam Cunliffe made Jumper.,2,2,0,32,0.8961753586368276,0.5,4,4,13.5,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,FALSE,Evansville,Loyola Chicago
401173542,2020-01-11,Loyola Chicago,Evansville,4,1,18:50,2330,2330,Foul on K.J. Riley.,2,2,0,23,0.8956812219793214,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173542,2020-01-11,Loyola Chicago,Evansville,5,1,18:50,2330,2330,Cameron Krutwig missed Free Throw.,2,2,0,0,0.8956812219793214,0.5,4,4,13.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401173542,2020-01-11,Loyola Chicago,Evansville,6,1,18:50,2330,2330,Loyola Chicago Deadball Team Rebound.,2,2,0,0,0.8956812219793214,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401173542,2020-01-11,Loyola Chicago,Evansville,7,1,18:50,2330,2330,Cameron Krutwig made Free Throw.,3,2,1,0,0.903909425325606,0.5228103413139579,4,4,13.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Evansville
401173542,2020-01-11,Loyola Chicago,Evansville,8,1,18:35,2315,2315,John Hall missed Layup.,3,2,1,15,0.9036597258279341,0.5229761317984666,4,4,13.5,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Loyola Chicago
401173542,2020-01-11,Loyola Chicago,Evansville,9,1,18:35,2315,2315,Cameron Krutwig Defensive Rebound.,3,2,1,0,0.9036597258279341,0.5229761317984666,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago
401173542,2020-01-11,Loyola Chicago,Evansville,10,1,18:27,2307,2307,Aher Uguak Turnover.,3,2,1,8,0.903524208644011,0.5230650757023589,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville
401173542,2020-01-11,Loyola Chicago,Evansville,11,1,17:55,2275,2275,Evansville  Turnover.,3,2,1,32,0.9029652174287134,0.5234241756349494,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago
