game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170659,2020-01-11,Oregon,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
401170659,2020-01-11,Oregon,Arizona State,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170659,2020-01-11,Oregon,Arizona State,3,1,19:48,2388,2388,Payton Pritchard made Three Point Jumper. Assisted by Shakur Juiston.,3,0,3,12,0.8753238905575845,0.5662011795037978,4,4,10.5,40,66.00888888888889,Oregon,made,Payton Pritchard,Shakur Juiston,TRUE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,4,1,19:16,2356,2356,Alonzo Verge Jr. missed Jumper.,3,0,3,32,0.8751710374861176,0.5672151173678238,4,4,10.5,29,26.11111111111111,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Arizona State
401170659,2020-01-11,Oregon,Arizona State,5,1,19:16,2356,2356,Kimani Lawrence Offensive Rebound.,3,0,3,0,0.8751710374861176,0.5672151173678238,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170659,2020-01-11,Oregon,Arizona State,6,1,19:12,2352,2352,Remy Martin made Three Point Jumper. Assisted by Kimani Lawrence.,3,3,0,4,0.8424100991674904,0.5,4,4,10.5,10,28.2,Arizona State,made,Remy Martin,Kimani Lawrence,TRUE,FALSE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,7,1,18:44,2324,2324,Francis Okoro missed Jumper.,3,3,0,28,0.8417399644584893,0.5,4,4,10.5,22,80.6311111111111,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,8,1,18:44,2324,2324,Alonzo Verge Jr. Defensive Rebound.,3,3,0,0,0.8417399644584893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,9,1,18:39,2319,2319,Remy Martin missed Three Point Jumper.,3,3,0,5,0.8416176563141192,0.5,4,4,10.5,30,33.422222222222224,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,10,1,18:39,2319,2319,Payton Pritchard Defensive Rebound.,3,3,0,0,0.8416176563141192,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,11,1,18:34,2314,2314,Shakur Juiston missed Three Point Jumper.,3,3,0,5,0.8414945322836722,0.5,4,4,10.5,21,60.78666666666667,Oregon,missed,Shakur Juiston,NA,TRUE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,12,1,18:34,2314,2314,Kimani Lawrence Defensive Rebound.,3,3,0,0,0.8414945322836722,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,13,1,18:08,2288,2288,Romello White missed Layup.,3,3,0,26,0.8408408957352189,0.5,4,4,10.5,28,7.311111111111111,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,14,1,18:08,2288,2288,Francis Okoro Block.,3,3,0,0,0.8408408957352189,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,15,1,18:08,2288,2288,Chris Duarte Defensive Rebound.,3,3,0,0,0.8408408957352189,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,16,1,17:53,2273,2273,Chris Duarte missed Jumper.,3,3,0,15,0.8404533439812554,0.5,4,4,10.5,32,76.45333333333333,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,17,1,17:53,2273,2273,Arizona State Deadball Team Rebound.,3,3,0,0,0.8404533439812554,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,18,1,17:49,2269,2269,Foul on Francis Okoro.,3,3,0,4,0.8403486762685912,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170659,2020-01-11,Oregon,Arizona State,19,1,17:41,2261,2261,Taeshon Cherry made Three Point Jumper. Assisted by Alonzo Verge Jr..,3,6,-3,8,0.7983556819193544,0.4296685097944087,4,4,10.5,1,8.355555555555556,Arizona State,made,Taeshon Cherry,Alonzo Verge Jr.,TRUE,FALSE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,20,1,17:24,2244,2244,Anthony Mathis made Three Point Jumper. Assisted by Chris Duarte.,6,6,0,17,0.8396816340514811,0.5,4,4,10.5,31,58.69777777777777,Oregon,made,Anthony Mathis,Chris Duarte,TRUE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,21,1,17:02,2222,2222,Foul on Francis Okoro.,6,6,0,22,0.8390758289368803,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170659,2020-01-11,Oregon,Arizona State,22,1,17:02,2222,2222,Remy Martin made Free Throw.,6,7,-1,0,0.8256604155343749,0.47597120459978587,4,4,10.5,25,4.177777777777778,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State
401170659,2020-01-11,Oregon,Arizona State,23,1,17:02,2222,2222,Remy Martin made Free Throw.,6,8,-2,0,0.8113780360088025,0.4520531439994127,4,4,10.5,25,4.177777777777778,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,24,1,16:39,2199,2199,Payton Pritchard made Three Point Jumper. Assisted by Shakur Juiston.,9,8,1,23,0.8511683873131795,0.5242941748530289,4,4,10.5,39,61.8311111111111,Oregon,made,Payton Pritchard,Shakur Juiston,TRUE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,25,1,16:23,2183,2183,Romello White Turnover.,9,8,1,16,0.8508268111165276,0.5244796046696726,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,26,1,16:06,2166,2166,Anthony Mathis made Layup. Assisted by N'Faly Dante.,11,8,3,17,0.8738841011185116,0.5735543170849603,4,4,10.5,21,85.85333333333332,Oregon,made,Anthony Mathis,N'Faly Dante,FALSE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,27,1,15:53,2153,2153,Taeshon Cherry missed Three Point Jumper.,11,8,3,13,0.8737658866152076,0.574000754757323,4,4,10.5,1,5.222222222222221,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,28,1,15:53,2153,2153,Shakur Juiston Block.,11,8,3,0,0.8737658866152076,0.574000754757323,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,29,1,15:53,2153,2153,N'Faly Dante Defensive Rebound.,11,8,3,0,0.8737658866152076,0.574000754757323,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,30,1,15:43,2143,2143,Chris Duarte made Three Point Jumper. Assisted by Payton Pritchard.,14,8,6,10,0.9032116135987202,0.6454745916035065,4,4,10.5,8,64.96444444444444,Oregon,made,Chris Duarte,Payton Pritchard,TRUE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,31,1,15:27,2127,2127,Romello White made Layup. Assisted by Remy Martin.,14,10,4,16,0.88422415957267,0.5992862919891592,4,4,10.5,21.999999999999996,6.266666666666667,Arizona State,made,Romello White,Remy Martin,FALSE,FALSE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,32,1,15:15,2115,2115,Chris Duarte missed Three Point Jumper.,14,10,4,12,0.8841721441973862,0.5998332681055214,4,4,10.5,47,88.98666666666666,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,33,1,15:15,2115,2115,Romello White Defensive Rebound.,14,10,4,0,0.8841721441973862,0.5998332681055214,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,34,1,15:05,2105,2105,Kimani Lawrence made Jumper. Assisted by Remy Martin.,14,12,2,10,0.8616147823605285,0.5506602182867172,4,4,10.5,36,5.222222222222221,Arizona State,made,Kimani Lawrence,Remy Martin,FALSE,FALSE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,35,1,14:40,2080,2080,Payton Pritchard made Three Point Jumper.,17,12,5,25,0.8941457618027276,0.625825293157319,4,4,10.5,8,62.87555555555555,Oregon,made,Payton Pritchard,NA,TRUE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,36,1,14:21,2061,2061,Remy Martin missed Three Point Jumper.,17,12,5,19,0.8941431061812957,0.6269031048629435,4,4,10.5,39,30.288888888888888,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,37,1,14:21,2061,2061,Shakur Juiston Defensive Rebound.,17,12,5,0,0.8941431061812957,0.6269031048629435,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,38,1,13:51,2031,2031,Shakur Juiston made Dunk. Assisted by Payton Pritchard.,19,12,7,30,0.9124702499654163,0.6763028459360624,4,4,10.5,21,86.89777777777778,Oregon,made,Shakur Juiston,Payton Pritchard,FALSE,FALSE,Oregon,Arizona State
401170659,2020-01-11,Oregon,Arizona State,39,1,13:20,2000,2000,Taeshon Cherry missed Jumper.,19,12,7,31,0.9126991071587207,0.6786632743393723,4,4,10.5,25,15.666666666666664,Arizona State,missed,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,40,1,13:20,2000,2000,Oregon Defensive Rebound.,19,12,7,0,0.9126991071587207,0.6786632743393723,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
401170659,2020-01-11,Oregon,Arizona State,41,1,13:17,1997,1997,Official TV Timeout,19,12,7,3,0.9127211037438987,0.6788932456112302,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170659,2020-01-11,Oregon,Arizona State,42,1,13:10,1990,1990,Anthony Mathis missed Three Point Jumper.,19,12,7,7,0.9127723525848753,0.6794309454619605,4,4,10.5,47,88.98666666666666,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Oregon
401170659,2020-01-11,Oregon,Arizona State,43,1,13:10,1990,1990,Chandler Lawson Offensive Rebound.,19,12,7,0,0.9127723525848753,0.6794309454619605,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
