game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170231,2020-01-11,Richmond,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
401170231,2020-01-11,Richmond,Saint Louis,2,1,19:36,2376,2376,Jimmy Bell Jr. made Layup. Assisted by Hasahn French.,0,2,-2,24,0.6685502088964076,0.4554672025448677,4,4,5.5,NA,NA,Saint Louis,made,Jimmy Bell Jr.,Hasahn French,FALSE,FALSE,Saint Louis,Richmond
401170231,2020-01-11,Richmond,Saint Louis,3,1,19:12,2352,2352,Grant Golden missed Jumper.,0,2,-2,24,0.6676036614312432,0.4549524799339148,4,4,5.5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Saint Louis
401170231,2020-01-11,Richmond,Saint Louis,4,1,19:09,2349,2349,Hasahn French Defensive Rebound.,0,2,-2,3,0.667483767733028,0.4548875992098813,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Saint Louis
401170231,2020-01-11,Richmond,Saint Louis,5,1,18:54,2334,2334,Jimmy Bell Jr. made Layup.,0,4,-4,15,0.6252391786297736,0.4098673599193656,4,4,5.5,NA,NA,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,FALSE,Saint Louis,Richmond
401170231,2020-01-11,Richmond,Saint Louis,6,1,18:27,2307,2307,Foul on Jordan Goodwin.,0,4,-4,27,0.6235062219843222,0.40870937519989914,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170231,2020-01-11,Richmond,Saint Louis,7,1,18:23,2303,2303,Grant Golden made Jumper. Assisted by Nick Sherod.,2,4,-2,4,0.6656017695008112,0.45387916821805385,4,4,5.5,NA,NA,Richmond,made,Grant Golden,Nick Sherod,FALSE,FALSE,Richmond,Saint Louis
401170231,2020-01-11,Richmond,Saint Louis,8,1,17:59,2279,2279,Yuri Collins missed Jumper.,2,4,-2,24,0.6645874937362378,0.4533439747504318,4,4,5.5,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Richmond
401170231,2020-01-11,Richmond,Saint Louis,9,1,17:56,2276,2276,Nick Sherod Defensive Rebound.,2,4,-2,3,0.664459156318443,0.4532766908152387,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Richmond
401170231,2020-01-11,Richmond,Saint Louis,10,1,17:50,2270,2270,Grant Golden missed Layup.,2,4,-2,6,0.6642014484304799,0.45314188206327277,4,4,5.5,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Saint Louis
401170231,2020-01-11,Richmond,Saint Louis,11,1,17:50,2270,2270,Hasahn French Block.,2,4,-2,0,0.6642014484304799,0.45314188206327277,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Saint Louis
401170231,2020-01-11,Richmond,Saint Louis,12,1,17:46,2266,2266,Jordan Goodwin Defensive Rebound.,2,4,-2,4,0.6640288786037332,0.45305183568790486,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Saint Louis
401170231,2020-01-11,Richmond,Saint Louis,13,1,17:40,2260,2260,Foul on Jacob Gilyard.,2,4,-2,6,0.6637688782228998,0.45291651372509034,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401170231,2020-01-11,Richmond,Saint Louis,14,1,17:34,2254,2254,Jordan Goodwin missed Jumper.,2,4,-2,6,0.6635075045278356,0.45278089897456814,4,4,5.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Richmond
401170231,2020-01-11,Richmond,Saint Louis,15,1,17:32,2252,2252,Blake Francis Defensive Rebound.,2,4,-2,2,0.66342007506487,0.45273563095587277,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Richmond
401170231,2020-01-11,Richmond,Saint Louis,16,1,17:25,2245,2245,Blake Francis missed Three Point Jumper.,2,4,-2,7,0.6631128726035237,0.4525769527031459,4,4,5.5,NA,NA,Richmond,missed,Blake Francis,NA,TRUE,FALSE,Richmond,Richmond
401170231,2020-01-11,Richmond,Saint Louis,17,1,17:22,2242,2242,Nick Sherod Offensive Rebound.,2,4,-2,3,0.6629806437464543,0.45250883651523266,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
401170231,2020-01-11,Richmond,Saint Louis,18,1,17:20,2240,2240,Nick Sherod made Jumper.,4,4,0,2,0.7041070246544952,0.5,4,4,5.5,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,Saint Louis
401170231,2020-01-11,Richmond,Saint Louis,19,1,17:01,2221,2221,Demarius Jacobs made Layup. Assisted by Hasahn French.,4,6,-2,19,0.6620454744582154,0.4520302914446713,4,4,5.5,NA,NA,Saint Louis,made,Demarius Jacobs,Hasahn French,FALSE,FALSE,Saint Louis,Richmond
