game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170230,2020-01-11,Davidson,Saint Joseph's,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.904307914851078,0.5,6,6,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401170230,2020-01-11,Davidson,Saint Joseph's,2,1,19:49,2389,2689,Luka Brajkovic missed Layup.,0,0,0,11,0.904094226776822,0.5,6,6,14,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Saint Joseph's
401170230,2020-01-11,Davidson,Saint Joseph's,3,1,19:49,2389,2689,Anthony Longpre Defensive Rebound.,0,0,0,0,0.904094226776822,0.5,6,6,14,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's
401170230,2020-01-11,Davidson,Saint Joseph's,4,1,19:36,2376,2676,Foul on Bates Jones.,0,0,0,13,0.9038374859016797,0.5,6,6,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170230,2020-01-11,Davidson,Saint Joseph's,5,1,19:36,2376,2676,Anthony Longpre made Free Throw.,0,1,-1,0,0.8957909155985458,0.47768926719829896,6,6,14,NA,NA,Saint Joseph's,made,Anthony Longpre,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
401170230,2020-01-11,Davidson,Saint Joseph's,6,1,19:36,2376,2676,Anthony Longpre made Free Throw.,0,2,-2,0,0.8871550976264114,0.4554672025448677,6,6,14,NA,NA,Saint Joseph's,made,Anthony Longpre,NA,FALSE,TRUE,Saint Joseph's,Davidson
401170230,2020-01-11,Davidson,Saint Joseph's,7,1,19:12,2352,2652,Jon Axel Gudmundsson Turnover.,0,2,-2,24,0.8863862027448378,0.4549524799339148,6,6,14,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's
401170230,2020-01-11,Davidson,Saint Joseph's,8,1,19:11,2351,2651,Ryan Daly Steal.,0,2,-2,1,0.8863536450561315,0.4549308659299886,6,6,14,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's
401170230,2020-01-11,Davidson,Saint Joseph's,9,1,19:07,2347,2647,Cameron Brown made Layup. Assisted by Ryan Daly.,0,4,-4,4,0.8666446663550735,0.4104191974274779,6,6,14,NA,NA,Saint Joseph's,made,Cameron Brown,Ryan Daly,FALSE,FALSE,Saint Joseph's,Davidson
401170230,2020-01-11,Davidson,Saint Joseph's,10,1,18:51,2331,2631,Mike Jones missed Three Point Jumper.,0,4,-4,16,0.8658748839084462,0.40973946553295193,6,6,14,NA,NA,Davidson,missed,Mike Jones,NA,TRUE,FALSE,Davidson,Saint Joseph's
401170230,2020-01-11,Davidson,Saint Joseph's,11,1,18:51,2331,2631,Myles Douglas Defensive Rebound.,0,4,-4,0,0.8658748839084462,0.40973946553295193,6,6,14,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Joseph's
401170230,2020-01-11,Davidson,Saint Joseph's,12,1,18:45,2325,2625,Cameron Brown missed Layup.,0,4,-4,6,0.8655822670164595,0.40948308184870913,6,6,14,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Davidson
401170230,2020-01-11,Davidson,Saint Joseph's,13,1,18:45,2325,2625,Jon Axel Gudmundsson Defensive Rebound.,0,4,-4,0,0.8655822670164595,0.40948308184870913,6,6,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson
401170230,2020-01-11,Davidson,Saint Joseph's,14,1,18:32,2312,2612,Jon Axel Gudmundsson made Layup. Assisted by Kellan Grady.,2,4,-2,13,0.885050691615639,0.454078361268111,6,6,14,NA,NA,Davidson,made,Jon Axel Gudmundsson,Kellan Grady,FALSE,FALSE,Davidson,Saint Joseph's
401170230,2020-01-11,Davidson,Saint Joseph's,15,1,18:21,2301,2601,Anthony Longpre Turnover.,2,4,-2,11,0.884671275700522,0.4538347874070997,6,6,14,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Davidson
