game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170232,2020-01-11,VCU,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401170232,2020-01-11,VCU,Rhode Island,2,1,19:48,2388,2388,Marcus Santos-Silva missed Layup.,0,0,0,12,0.7960892313502501,0.5,4,4,8.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,3,1,19:45,2385,2385,Marcus Evans Offensive Rebound.,0,0,0,3,0.7960222792164168,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,4,1,19:45,2385,2385,De'Riante Jenkins Turnover.,0,0,0,0,0.7960222792164168,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,5,1,19:28,2368,2368,Cyril Langevine Turnover.,0,0,0,17,0.7956380054857478,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,6,1,19:14,2354,2354,De'Riante Jenkins missed Three Point Jumper.,0,0,0,14,0.7953152091045219,0.5,4,4,8.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,7,1,19:11,2351,2351,Jeff Dowtin Defensive Rebound.,0,0,0,3,0.7952452811156331,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,8,1,19:02,2342,2342,Fatts Russell made Three Point Jumper. Assisted by Tyrese Martin.,0,3,-3,9,0.7471007740969462,0.43233492801507767,4,4,8.5,NA,NA,Rhode Island,made,Fatts Russell,Tyrese Martin,TRUE,FALSE,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,9,1,18:46,2326,2326,Issac Vann missed Layup.,0,3,-3,16,0.7462580142448325,0.4318163477183905,4,4,8.5,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,10,1,18:43,2323,2323,Marcus Santos-Silva Offensive Rebound.,0,3,-3,3,0.7460984436177632,0.43171862249927173,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,11,1,18:42,2322,2322,Marcus Santos-Silva made Layup.,2,3,-1,1,0.7791890221642026,0.4771013997479743,4,4,8.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,12,1,18:25,2305,2305,Cyril Langevine missed Jumper.,2,3,-1,17,0.7786194433089153,0.47691263374444354,4,4,8.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,13,1,18:21,2301,2301,Mike'L Simms Defensive Rebound.,2,3,-1,4,0.7784837968590085,0.4768679886209129,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,14,1,18:07,2287,2287,Marcus Santos-Silva missed Layup.,2,3,-1,14,0.7780041019721811,0.4767110806406472,4,4,8.5,NA,NA,VCU,missed,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,15,1,18:05,2285,2285,Cyril Langevine Defensive Rebound.,2,3,-1,2,0.7779349442566679,0.4766885854794416,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,16,1,17:59,2279,2279,Fatts Russell missed Layup.,2,3,-1,6,0.7777265204177866,0.4766209850294595,4,4,8.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,17,1,17:57,2277,2277,Jermaine Harris Offensive Rebound.,2,3,-1,2,0.7776567280129592,0.4765984139265295,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,18,1,17:55,2275,2275,Jermaine Harris made Layup.,2,5,-3,2,0.7434785343220294,0.4301360678351613,4,4,8.5,NA,NA,Rhode Island,made,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,19,1,17:35,2255,2255,Mike'L Simms missed Jumper.,2,5,-3,20,0.7423497601256779,0.42946740801801747,4,4,8.5,NA,NA,VCU,missed,Mike'L Simms,NA,FALSE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,20,1,17:32,2252,2252,Cyril Langevine Defensive Rebound.,2,5,-3,3,0.7421785570465655,0.42936670331146465,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,21,1,17:27,2247,2247,Tyrese Martin missed Three Point Jumper.,2,5,-3,5,0.7418921241454655,0.4291986415805564,4,4,8.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,22,1,17:24,2244,2244,Issac Vann Defensive Rebound.,2,5,-3,3,0.7417196076123386,0.42909767566260976,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,23,1,17:08,2228,2228,Marcus Santos-Silva made Jumper.,4,5,-1,16,0.775896375085812,0.47604017155909156,4,4,8.5,NA,NA,VCU,made,Marcus Santos-Silva,NA,FALSE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,24,1,16:56,2216,2216,Foul on Marcus Evans.,4,5,-1,12,0.7754502306089346,0.4759021236633784,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,25,1,16:56,2216,2216,Jermaine Harris made Free Throw.,4,6,-2,0,0.7582080523770737,0.451915938455119,4,4,8.5,NA,NA,Rhode Island,made,Jermaine Harris,NA,FALSE,TRUE,Rhode Island,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,26,1,16:56,2216,2216,Jermaine Harris made Free Throw.,4,7,-3,0,0.740085683714499,0.42815107435017075,4,4,8.5,NA,NA,Rhode Island,made,Jermaine Harris,NA,FALSE,TRUE,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,27,1,16:46,2206,2206,Marcus Evans missed Three Point Jumper.,4,7,-3,10,0.7394917256006083,0.42781134411298344,4,4,8.5,NA,NA,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,28,1,16:42,2202,2202,Tyrese Martin Defensive Rebound.,4,7,-3,4,0.7392526064935149,0.4276752383219673,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,29,1,16:39,2199,2199,Jeff Dowtin made Layup. Assisted by Tyrese Martin.,4,9,-5,3,0.6998634822897141,0.38077350149876277,4,4,8.5,NA,NA,Rhode Island,made,Jeff Dowtin,Tyrese Martin,FALSE,FALSE,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,30,1,16:28,2188,2188,Corey Douglas made Jumper. Assisted by Marcus Evans.,6,9,-3,11,0.7384087746667465,0.4271979984005805,4,4,8.5,NA,NA,VCU,made,Corey Douglas,Marcus Evans,FALSE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,31,1,16:09,2169,2169,Foul on Jermaine Harris.,6,9,-3,19,0.7372463565385138,0.4265484511850659,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,32,1,16:09,2169,2169,Jermaine Harris Turnover.,6,9,-3,0,0.7372463565385138,0.4265484511850659,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,33,1,15:48,2148,2148,Vince Williams missed Layup.,6,9,-3,21,0.7359379888503251,0.4258270432854022,4,4,8.5,NA,NA,VCU,missed,Vince Williams,NA,FALSE,FALSE,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,34,1,15:48,2148,2148,Cyril Langevine Block.,6,9,-3,0,0.7359379888503251,0.4258270432854022,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,35,1,15:45,2145,2145,De'Riante Jenkins Offensive Rebound.,6,9,-3,3,0.7357490166721682,0.425723585932241,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,36,1,15:43,2143,2143,De'Riante Jenkins made Three Point Jumper.,9,9,0,2,0.7896709718005918,0.5,4,4,8.5,NA,NA,VCU,made,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,37,1,15:22,2122,2122,Foul on Issac Vann.,9,9,0,21,0.7890223945486302,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,38,1,15:22,2122,2122,Official TV Timeout,9,9,0,0,0.7890223945486302,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,39,1,15:19,2119,2119,Cyril Langevine Turnover.,9,9,0,3,0.7889284637529652,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,40,1,15:06,2106,2106,Foul on Antwan Walker.,9,9,0,13,0.7885177665569882,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,41,1,15:00,2100,2100,Vince Williams missed Three Point Jumper.,9,9,0,6,0.7883262141745981,0.5,4,4,8.5,NA,NA,VCU,missed,Vince Williams,NA,TRUE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,42,1,14:57,2097,2097,Cyril Langevine Defensive Rebound.,9,9,0,3,0.7882299662798182,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,43,1,14:35,2075,2075,Foul on Corey Douglas.,9,9,0,22,0.7875145954079783,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,44,1,14:35,2075,2075,Antwan Walker made Free Throw.,9,10,-1,0,0.7697494993805768,0.4742449858824665,4,4,8.5,NA,NA,Rhode Island,made,Antwan Walker,NA,FALSE,TRUE,Rhode Island,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,45,1,14:35,2075,2075,Antwan Walker missed Free Throw.,9,10,-1,0,0.7697494993805768,0.4742449858824665,4,4,8.5,NA,NA,Rhode Island,missed,Antwan Walker,NA,FALSE,TRUE,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,46,1,14:33,2073,2073,De'Riante Jenkins Defensive Rebound.,9,10,-1,2,0.7696625792963729,0.4742208496584454,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401170232,2020-01-11,VCU,Rhode Island,47,1,14:11,2051,2051,Vince Williams missed Layup.,9,10,-1,22,0.7686953625321545,0.47395390462581255,4,4,8.5,NA,NA,VCU,missed,Vince Williams,NA,FALSE,FALSE,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,48,1,14:11,2051,2051,Cyril Langevine Block.,9,10,-1,0,0.7686953625321545,0.47395390462581255,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,49,1,14:11,2051,2051,VCU Offensive Rebound.,9,10,-1,0,0.7686953625321545,0.47395390462581255,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401170232,2020-01-11,VCU,Rhode Island,50,1,14:05,2045,2045,Nah'Shon Hyland missed Jumper.,9,10,-1,6,0.7684280502708146,0.473880626850835,4,4,8.5,NA,NA,VCU,missed,Nah'Shon Hyland,NA,FALSE,FALSE,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,51,1,14:01,2041,2041,Cyril Langevine Defensive Rebound.,9,10,-1,4,0.7682490037776403,0.4738316583701015,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401170232,2020-01-11,VCU,Rhode Island,52,1,13:44,2024,2024,Fatts Russell Turnover.,9,10,-1,17,0.7674805830336849,0.4736224740327764,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
