game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171432,2020-01-11,Winthrop,Gardner-Webb,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401171432,2020-01-11,Winthrop,Gardner-Webb,2,1,19:41,2381,3281,Eric Jamison Jr. made Jumper.,0,2,-2,19,0.8511090733610028,0.4555734282916538,4,4,12,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,NA,FALSE,FALSE,Gardner-Webb,Winthrop
401171432,2020-01-11,Winthrop,Gardner-Webb,3,1,19:25,2365,3265,Chandler Vaudrin Turnover.,0,2,-2,16,0.8505339575893204,0.45523226214346435,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb
401171432,2020-01-11,Winthrop,Gardner-Webb,4,1,19:23,2363,3263,Ludovic Dufeal Steal.,0,2,-2,2,0.8504612674456844,0.45518936608070915,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb
401171432,2020-01-11,Winthrop,Gardner-Webb,5,1,19:10,2350,3250,Foul on Chase Claxton.,0,2,-2,13,0.8499844065392669,0.4549092390044173,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401171432,2020-01-11,Winthrop,Gardner-Webb,6,1,19:02,2342,3242,Ludovic Dufeal Turnover.,0,2,-2,8,0.8496871599326975,0.4547357647420433,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop
401171432,2020-01-11,Winthrop,Gardner-Webb,7,1,18:45,2325,3225,Chase Claxton made Layup. Assisted by Chandler Vaudrin.,2,2,0,17,0.8710402759772264,0.5,4,4,12,NA,NA,Winthrop,made,Chase Claxton,Chandler Vaudrin,FALSE,FALSE,Winthrop,Gardner-Webb
401171432,2020-01-11,Winthrop,Gardner-Webb,8,1,18:23,2303,3203,Nate Johnson missed Three Point Jumper.,2,2,0,22,0.8705162029127993,0.5,4,4,12,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Winthrop
401171432,2020-01-11,Winthrop,Gardner-Webb,9,1,18:23,2303,3203,Josh Ferguson Defensive Rebound.,2,2,0,0,0.8705162029127993,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop
401171432,2020-01-11,Winthrop,Gardner-Webb,10,1,18:06,2286,3186,Chandler Vaudrin Turnover.,2,2,0,17,0.8701003301661068,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Gardner-Webb
