game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166164,2020-01-11,Northwestern,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,2,1,19:51,2391,2391,Miller Kopp made Jumper. Assisted by Pete Nance.,2,0,2,9,0.742480790624246,0.544215214498662,4,4,5.5,NA,NA,Northwestern,made,Miller Kopp,Pete Nance,FALSE,FALSE,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,3,1,19:23,2363,2363,Yvan Ouedraogo missed Jumper.,2,0,2,28,0.7424581616954957,0.5448106339192909,4,4,5.5,NA,NA,Nebraska,missed,Yvan Ouedraogo,NA,FALSE,FALSE,Nebraska,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,4,1,19:15,2355,2355,Cam Mack Offensive Rebound.,2,0,2,8,0.7424502690048357,0.5449827561110013,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,5,1,19:13,2353,2353,Cam Mack missed Layup.,2,0,2,2,0.7424481879872296,0.545025919036486,4,4,5.5,NA,NA,Nebraska,missed,Cam Mack,NA,FALSE,FALSE,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,6,1,19:10,2350,2350,Pat Spencer Defensive Rebound.,2,0,2,3,0.7424449833371702,0.5450907609955827,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,7,1,19:09,2349,2349,Pat Spencer missed Three Point Jumper.,2,0,2,1,0.7424438926784687,0.5451124007901187,4,4,5.5,NA,NA,Northwestern,missed,Pat Spencer,NA,TRUE,FALSE,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,8,1,19:03,2343,2343,Yvan Ouedraogo Defensive Rebound.,2,0,2,6,0.7424371082598393,0.5452425068556261,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,9,1,18:54,2334,2334,Dachon Burke Jr. made Jumper.,2,2,0,9,0.7060673520374651,0.5,4,4,5.5,NA,NA,Nebraska,made,Dachon Burke Jr.,NA,FALSE,FALSE,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,10,1,18:29,2309,2309,Ryan Young Turnover.,2,2,0,25,0.7055681927789589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,11,1,18:29,2309,2309,Haanif Cheatham Steal.,2,2,0,0,0.7055681927789589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,12,1,18:24,2304,2304,Haanif Cheatham missed Layup.,2,2,0,5,0.7054664844641646,0.5,4,4,5.5,NA,NA,Nebraska,missed,Haanif Cheatham,NA,FALSE,FALSE,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,13,1,18:18,2298,2298,Pat Spencer Defensive Rebound.,2,2,0,6,0.7053435954375752,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,14,1,18:15,2295,2295,Miller Kopp missed Jumper.,2,2,0,3,0.705281805539383,0.5,4,4,5.5,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,15,1,18:11,2291,2291,Haanif Cheatham Defensive Rebound.,2,2,0,4,0.7051990587707928,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,16,1,18:06,2286,2286,Haanif Cheatham missed Three Point Jumper.,2,2,0,5,0.7050950432961443,0.5,4,4,5.5,NA,NA,Nebraska,missed,Haanif Cheatham,NA,TRUE,FALSE,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,17,1,17:58,2278,2278,Pat Spencer Defensive Rebound.,2,2,0,8,0.7049272634051303,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,18,1,17:49,2269,2269,Pat Spencer Turnover.,2,2,0,9,0.7047364982889062,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,19,1,17:49,2269,2269,Thorir Thorbjarnarson Steal.,2,2,0,0,0.7047364982889062,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,20,1,17:44,2264,2264,Haanif Cheatham made Layup. Assisted by Thorir Thorbjarnarson.,2,4,-2,5,0.6639423645016252,0.45300676159973796,4,4,5.5,NA,NA,Nebraska,made,Haanif Cheatham,Thorir Thorbjarnarson,FALSE,FALSE,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,21,1,17:27,2247,2247,Ryan Young missed Three Point Jumper.,2,4,-2,17,0.663200835018385,0.45262232685875164,4,4,5.5,NA,NA,Northwestern,missed,Ryan Young,NA,TRUE,FALSE,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,22,1,17:18,2238,2238,Dachon Burke Jr. Defensive Rebound.,2,4,-2,9,0.6628038064844608,0.45241791455597086,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,23,1,17:13,2233,2233,Dachon Burke Jr. made Three Point Jumper. Assisted by Cam Mack.,2,7,-5,5,0.5957465324159855,0.3826267989697466,4,4,5.5,NA,NA,Nebraska,made,Dachon Burke Jr.,Cam Mack,TRUE,FALSE,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,24,1,16:53,2213,2213,Miller Kopp missed Jumper.,2,7,-5,20,0.5941134822644367,0.38153819842965125,4,4,5.5,NA,NA,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,25,1,16:50,2210,2210,Yvan Ouedraogo Defensive Rebound.,2,7,-5,3,0.5938667357519783,0.381374504177782,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,26,1,16:37,2197,2197,Foul on Yvan Ouedraogo.,2,7,-5,13,0.5927922159977016,0.38066410369058673,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska
401166164,2020-01-11,Northwestern,Nebraska,27,1,16:06,2166,2166,Cam Mack missed Jumper.,2,7,-5,31,0.5901961147327075,0.37896441666971914,4,4,5.5,NA,NA,Nebraska,missed,Cam Mack,NA,FALSE,FALSE,Nebraska,Northwestern
401166164,2020-01-11,Northwestern,Nebraska,28,1,16:02,2162,2162,Pete Nance Defensive Rebound.,2,7,-5,4,0.5898575936789084,0.3787444493923819,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern
