game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173049,2020-01-11,SE Louisiana,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,2,1,19:39,2379,2379,Byron Smith Turnover.,0,0,0,21,0.3379621198896032,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,3,1,19:39,2379,2379,Dexter McClanahan Steal.,0,0,0,0,0.3379621198896032,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,4,1,19:34,2374,2374,Jeremiah Buford made Three Point Jumper. Assisted by Elvis Harvey Jr..,0,3,-3,5,0.2808580172543222,0.43335781628154585,4,4,-4.2,NA,NA,Nicholls,made,Jeremiah Buford,Elvis Harvey Jr,TRUE,FALSE,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,5,1,19:17,2357,2357,Ty Brewer Turnover.,0,3,-3,17,0.2806522193547127,0.4328168803056858,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,6,1,19:17,2357,2357,Jeremiah Buford Steal.,0,3,-3,0,0.2806522193547127,0.4328168803056858,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,7,1,19:11,2351,2351,Foul on Ty Brewer.,0,3,-3,6,0.28057963005998937,0.432624606828588,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,8,1,19:11,2351,2351,Dexter McClanahan made Free Throw.,0,4,-4,0,0.2627019962008159,0.4105881944986478,4,4,-4.2,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,TRUE,Nicholls,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,9,1,19:11,2351,2351,Dexter McClanahan made Free Throw.,0,5,-5,0,0.2455746333858592,0.3889048568651311,4,4,-4.2,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,TRUE,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,10,1,18:57,2337,2337,Ty Brewer missed Jumper.,0,5,-5,14,0.24519248004558572,0.3881768373236062,4,4,-4.2,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,11,1,18:53,2333,2333,Jeremiah Buford Defensive Rebound.,0,5,-5,4,0.2450830998891685,0.38796784303891063,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,12,1,18:33,2313,2313,Elvis Harvey Jr. Turnover.,0,5,-5,20,0.24453527451802992,0.3869166772280398,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,13,1,18:26,2306,2306,LaQuan Butler missed Jumper.,0,5,-5,7,0.24434328854152626,0.38654645745173266,4,4,-4.2,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,14,1,18:26,2306,2306,Jeremiah Buford Block.,0,5,-5,0,0.24434328854152626,0.38654645745173266,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,15,1,18:26,2306,2306,SE Louisiana Offensive Rebound.,0,5,-5,0,0.24434328854152626,0.38654645745173266,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,16,1,18:12,2292,2292,Foul on Elvis Harvey Jr..,0,5,-5,14,0.2439591720369568,0.38580268330094714,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,17,1,18:12,2292,2292,Von Julien made Free Throw.,1,5,-4,0,0.2615174502644027,0.4080597364935781,4,4,-4.2,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,18,1,18:12,2292,2292,Von Julien made Free Throw.,2,5,-3,0,0.27987163626511796,0.4307004005860406,4,4,-4.2,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,TRUE,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,19,1,18:03,2283,2283,Foul on LaQuan Butler.,2,5,-3,9,0.2797652156735553,0.4304021236844193,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,20,1,17:51,2271,2271,Warith Alatishe made Dunk. Assisted by D'Angelo Hunter.,2,7,-5,12,0.24338324721316643,0.3846793534916825,4,4,-4.2,NA,NA,Nicholls,made,Warith Alatishe,D'Angelo Hunter,FALSE,FALSE,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,21,1,17:22,2242,2242,Ty Brewer made Three Point Jumper. Assisted by Von Julien.,5,7,-2,29,0.2988621525948754,0.45250883651523266,4,4,-4.2,NA,NA,SE Louisiana,made,Ty Brewer,Von Julien,TRUE,FALSE,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,22,1,16:41,2201,2201,Warith Alatishe missed Jumper.,5,7,-2,41,0.2987813915406463,0.45157203243936533,4,4,-4.2,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,23,1,16:37,2197,2197,Ty Brewer Defensive Rebound.,5,7,-2,4,0.29877496375697365,0.45148012553608485,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,24,1,16:32,2192,2192,Pape Diop missed Layup.,5,7,-2,5,0.29876731731571626,0.45136513373923337,4,4,-4.2,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,FALSE,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,25,1,16:29,2189,2189,Warith Alatishe Defensive Rebound.,5,7,-2,3,0.2987629397964497,0.4512960834893763,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,26,1,16:19,2179,2179,Kevin Johnson made Three Point Jumper.,5,10,-5,10,0.2408895628172768,0.37967803539390044,4,4,-4.2,NA,NA,Nicholls,made,Kevin Johnson,NA,TRUE,FALSE,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,27,1,16:09,2169,2169,Byron Smith missed Three Point Jumper.,5,10,-5,10,0.24062382557613135,0.3791292358749037,4,4,-4.2,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,28,1,16:06,2166,2166,Warith Alatishe Defensive Rebound.,5,10,-5,3,0.24054432414756047,0.37896441666971914,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,29,1,15:55,2155,2155,Warith Alatishe missed Jumper.,5,10,-5,11,0.24025327189991702,0.3783589200144633,4,4,-4.2,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,30,1,15:51,2151,2151,Byron Smith Defensive Rebound.,5,10,-5,4,0.2401475968785381,0.37813827390183374,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,31,1,15:48,2148,2148,Ty Brewer missed Three Point Jumper.,5,10,-5,3,0.2400683923606354,0.3779726215901391,4,4,-4.2,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,32,1,15:45,2145,2145,Jeremiah Buford Defensive Rebound.,5,10,-5,3,0.23998922981737753,0.37780682323070147,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Nicholls
401173049,2020-01-11,SE Louisiana,Nicholls,33,1,15:26,2126,2126,Dexter McClanahan made Three Point Jumper. Assisted by D'Angelo Hunter.,5,13,-8,19,0.18885061061689692,0.3088794239776287,4,4,-4.2,NA,NA,Nicholls,made,Dexter McClanahan,D'Angelo Hunter,TRUE,FALSE,Nicholls,SE Louisiana
401173049,2020-01-11,SE Louisiana,Nicholls,34,1,15:04,2104,2104,Ty Brewer made Jumper. Assisted by Pape Diop.,7,13,-6,22,0.220908586129483,0.35199020717004115,4,4,-4.2,NA,NA,SE Louisiana,made,Ty Brewer,Pape Diop,FALSE,FALSE,SE Louisiana,Nicholls
