game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166163,2020-01-11,Indiana,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401166163,2020-01-11,Indiana,Ohio State,2,1,19:33,2373,2373,Rob Phinisee made Three Point Jumper. Assisted by Trayce Jackson-Davis.,3,0,3,27,0.46712433151802346,0.5666738417586205,4,4,-2.5,NA,NA,Indiana,made,Rob Phinisee,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Ohio State
401166163,2020-01-11,Indiana,Ohio State,3,1,19:04,2344,2344,Kaleb Wesson missed Jumper.,3,0,3,29,0.4683660019033467,0.5676005697509393,4,4,-2.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Indiana
401166163,2020-01-11,Indiana,Ohio State,4,1,19:01,2341,2341,Rob Phinisee Defensive Rebound.,3,0,3,3,0.4684960295849873,0.5676973503854481,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana
401166163,2020-01-11,Indiana,Ohio State,5,1,18:50,2330,2330,Trayce Jackson-Davis made Layup.,5,0,5,11,0.5145835880496841,0.6121891814424908,4,4,-2.5,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Ohio State
401166163,2020-01-11,Indiana,Ohio State,6,1,18:27,2307,2307,Foul on Al Durham.,5,0,5,23,0.5161107373390552,0.613400584005684,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166163,2020-01-11,Indiana,Ohio State,7,1,18:27,2307,2307,Duane Washington Jr. made Free Throw.,5,1,4,0,0.4930353094494713,0.5912906248001008,4,4,-2.5,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Ohio State
401166163,2020-01-11,Indiana,Ohio State,8,1,18:27,2307,2307,Duane Washington Jr. made Free Throw.,5,2,3,0,0.4699895174166229,0.5688050597608967,4,4,-2.5,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Indiana
401166163,2020-01-11,Indiana,Ohio State,9,1,18:11,2291,2291,Foul on Kyle Young.,5,2,3,16,0.47070451728983215,0.5693326854479217,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166163,2020-01-11,Indiana,Ohio State,10,1,18:11,2291,2291,Trayce Jackson-Davis made Free Throw.,6,2,4,0,0.493931977143325,0.5919837211122981,4,4,-2.5,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana
