game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170658,2020-01-11,California,Washington,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401170658,2020-01-11,California,Washington,2,1,19:36,2376,2676,Isaiah Stewart missed Jumper.,0,0,0,24,0.26109535511203397,0.5,4,4,-6.5,NA,NA,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,California
401170658,2020-01-11,California,Washington,3,1,19:34,2374,2674,Grant Anticevich Defensive Rebound.,0,0,0,2,0.261136478016575,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
401170658,2020-01-11,California,Washington,4,1,19:20,2360,2660,Grant Anticevich missed Jumper.,0,0,0,14,0.26142722872946716,0.5,4,4,-6.5,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,California
401170658,2020-01-11,California,Washington,5,1,19:20,2360,2660,Isaiah Stewart Block.,0,0,0,0,0.26142722872946716,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170658,2020-01-11,California,Washington,6,1,19:16,2356,2656,Grant Anticevich Offensive Rebound.,0,0,0,4,0.26151123848718716,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170658,2020-01-11,California,Washington,7,1,19:14,2354,2654,Grant Anticevich missed Jumper.,0,0,0,2,0.2615534012351857,0.5,4,4,-6.5,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Washington
401170658,2020-01-11,California,Washington,8,1,19:12,2352,2652,Hameir Wright Defensive Rebound.,0,0,0,2,0.2615956696339194,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington
401170658,2020-01-11,California,Washington,9,1,18:54,2334,2634,Isaiah Stewart missed Jumper.,0,0,0,18,0.26198088967958105,0.5,4,4,-6.5,NA,NA,Washington,missed,Isaiah Stewart,NA,FALSE,FALSE,Washington,California
401170658,2020-01-11,California,Washington,10,1,18:52,2332,2632,Matt Bradley Defensive Rebound.,0,0,0,2,0.2620242313206225,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
401170658,2020-01-11,California,Washington,11,1,18:49,2329,2629,Matt Bradley Turnover.,0,0,0,3,0.26208944825622865,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington
401170658,2020-01-11,California,Washington,12,1,18:26,2306,2606,Isaiah Stewart Turnover.,0,0,0,23,0.26259770332295657,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
401170658,2020-01-11,California,Washington,13,1,18:26,2306,2606,Kareem South Steal.,0,0,0,0,0.26259770332295657,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,California
401170658,2020-01-11,California,Washington,14,1,18:20,2300,2600,Kareem South missed Layup.,0,0,0,6,0.2627327302255588,0.5,4,4,-6.5,NA,NA,California,missed,Kareem South,NA,FALSE,FALSE,California,California
401170658,2020-01-11,California,Washington,15,1,18:17,2297,2597,Lars Thiemann Offensive Rebound.,0,0,0,3,0.2628006276287331,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
