game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173734,2020-01-11,New Mexico,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401173734,2020-01-11,New Mexico,Air Force,2,1,19:45,2385,2385,JaQuan Lyle missed Three Point Jumper.,0,0,0,15,0.7827086268081751,0.5,4,4,8,NA,NA,New Mexico,missed,JaQuan Lyle,NA,TRUE,FALSE,New Mexico,New Mexico
401173734,2020-01-11,New Mexico,Air Force,3,1,19:43,2383,2383,New Mexico Offensive Rebound.,0,0,0,2,0.7826644841560589,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173734,2020-01-11,New Mexico,Air Force,4,1,19:41,2381,2381,Corey Manigault Turnover.,0,0,0,2,0.7826202295419566,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
401173734,2020-01-11,New Mexico,Air Force,5,1,19:13,2353,2353,Sid Tomes missed Jumper.,0,0,0,28,0.7819887170673598,0.5,4,4,8,NA,NA,Air Force,missed,Sid Tomes,NA,FALSE,FALSE,Air Force,New Mexico
401173734,2020-01-11,New Mexico,Air Force,6,1,19:10,2350,2350,Zane Martin Defensive Rebound.,0,0,0,3,0.7819197102284311,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
401173734,2020-01-11,New Mexico,Air Force,7,1,18:59,2339,2339,Zane Martin missed Three Point Jumper.,0,0,0,11,0.7816644117419098,0.5,4,4,8,NA,NA,New Mexico,missed,Zane Martin,NA,TRUE,FALSE,New Mexico,Air Force
401173734,2020-01-11,New Mexico,Air Force,8,1,18:56,2336,2336,Lavelle Scottie Defensive Rebound.,0,0,0,3,0.7815941596964716,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force
401173734,2020-01-11,New Mexico,Air Force,9,1,18:34,2314,2314,Lavelle Scottie missed Jumper.,0,0,0,22,0.7810706472456195,0.5,4,4,8,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,New Mexico
401173734,2020-01-11,New Mexico,Air Force,10,1,18:32,2312,2312,Corey Manigault Defensive Rebound.,0,0,0,2,0.7810223187000881,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico
401173734,2020-01-11,New Mexico,Air Force,11,1,18:26,2306,2306,Foul on Sid Tomes.,0,0,0,6,0.7808765860151567,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
