game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172857,2020-01-11,Loyola (MD),Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401172857,2020-01-11,Loyola (MD),Lafayette,2,1,19:40,2380,2380,KaVaughn Scott missed Layup.,0,0,0,20,0.4919952381578422,0.5,4,4,-0.2,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Lafayette
401172857,2020-01-11,Loyola (MD),Lafayette,3,1,19:39,2379,2379,Kyle Stout Defensive Rebound.,0,0,0,1,0.49199605334049684,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette
401172857,2020-01-11,Loyola (MD),Lafayette,4,1,19:20,2360,2360,Foul on Justin Jaworski.,0,0,0,19,0.49201172842151686,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172857,2020-01-11,Loyola (MD),Lafayette,5,1,19:15,2355,2355,Isaiah Hart made Three Point Jumper. Assisted by KaVaughn Scott.,3,0,3,5,0.5593905962588797,0.5672471343089989,4,4,-0.2,NA,NA,Loyola (MD),made,Isaiah Hart,KaVaughn Scott,TRUE,FALSE,Loyola (MD),Lafayette
401172857,2020-01-11,Loyola (MD),Lafayette,6,1,18:52,2332,2332,Tyrone Perry missed Three Point Jumper.,3,0,3,23,0.5601544430321559,0.5679886602964822,4,4,-0.2,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Loyola (MD)
401172857,2020-01-11,Loyola (MD),Lafayette,7,1,18:52,2332,2332,Jaylin Andrews Defensive Rebound.,3,0,3,0,0.5601544430321559,0.5679886602964822,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401172857,2020-01-11,Loyola (MD),Lafayette,8,1,18:41,2321,2321,Brent Holcombe missed Layup.,3,0,3,11,0.5605232802954455,0.5683466111003519,4,4,-0.2,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,FALSE,FALSE,Loyola (MD),Lafayette
401172857,2020-01-11,Loyola (MD),Lafayette,9,1,18:41,2321,2321,Neal Quinn Block.,3,0,3,0,0.5605232802954455,0.5683466111003519,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette
401172857,2020-01-11,Loyola (MD),Lafayette,10,1,18:38,2318,2318,Tyrone Perry Defensive Rebound.,3,0,3,3,0.5606242473283286,0.5684445851038439,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Lafayette
401172857,2020-01-11,Loyola (MD),Lafayette,11,1,18:32,2312,2312,Justin Jaworski missed Three Point Jumper.,3,0,3,6,0.5608266496019606,0.5686409702844453,4,4,-0.2,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Lafayette
401172857,2020-01-11,Loyola (MD),Lafayette,12,1,18:32,2312,2312,Dylan Hastings Offensive Rebound.,3,0,3,0,0.5608266496019606,0.5686409702844453,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172857,2020-01-11,Loyola (MD),Lafayette,13,1,18:27,2307,2307,Justin Jaworski made Three Point Jumper. Assisted by Dylan Hastings.,3,3,0,5,0.4920573905352624,0.5,4,4,-0.2,NA,NA,Lafayette,made,Justin Jaworski,Dylan Hastings,TRUE,FALSE,Lafayette,Loyola (MD)
401172857,2020-01-11,Loyola (MD),Lafayette,14,1,18:02,2282,2282,Brent Holcombe made Three Point Jumper. Assisted by Jaylin Andrews.,6,3,3,25,0.5618474793824847,0.5696310868187159,4,4,-0.2,NA,NA,Loyola (MD),made,Brent Holcombe,Jaylin Andrews,TRUE,FALSE,Loyola (MD),Lafayette
401172857,2020-01-11,Loyola (MD),Lafayette,15,1,17:40,2260,2260,Lukas Jarrett missed Three Point Jumper.,6,3,3,22,0.5626045698136981,0.5703649781600648,4,4,-0.2,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Loyola (MD)
401172857,2020-01-11,Loyola (MD),Lafayette,16,1,17:40,2260,2260,Brent Holcombe Defensive Rebound.,6,3,3,0,0.5626045698136981,0.5703649781600648,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Loyola (MD)
401172857,2020-01-11,Loyola (MD),Lafayette,17,1,17:31,2251,2251,Foul on Kyle Stout.,6,3,3,9,0.5629161370562086,0.5706668871886571,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172857,2020-01-11,Loyola (MD),Lafayette,18,1,17:31,2251,2251,Jaylin Andrews made Free Throw.,7,3,4,0,0.5860992889810859,0.593735634626751,4,4,-0.2,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401172857,2020-01-11,Loyola (MD),Lafayette,19,1,17:31,2251,2251,Jaylin Andrews made Free Throw.,8,3,5,0,0.608907106476498,0.6163980665546902,4,4,-0.2,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Lafayette
