game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172985,2020-01-11,Houston Baptist,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36691709096284764,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,2,1,19:50,2390,2390,Foul on Ryan Gomes.,0,0,0,10,0.3670435395245724,0.5,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,3,1,19:50,2390,2390,Avery Sullivan made Free Throw.,0,1,-1,0,0.34668888709123946,0.4778384061883609,4,4,-3.4,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,4,1,19:50,2390,2390,Avery Sullivan made Free Throw.,0,2,-2,0,0.3268800751934956,0.4557637165444816,4,4,-3.4,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,5,1,19:33,2373,2373,Foul on Avery Sullivan.,0,2,-2,17,0.326767257063982,0.4554032958067534,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,6,1,19:33,2373,2373,Benjamin Uloko made Free Throw.,1,2,-1,0,0.3467373108900053,0.4776571221802551,4,4,-3.4,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,7,1,19:33,2373,2373,Benjamin Uloko missed Free Throw.,1,2,-1,0,0.3467373108900053,0.4776571221802551,4,4,-3.4,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,8,1,19:32,2372,2372,Houston Baptist Offensive Rebound.,1,2,-1,1,0.34674023493672135,0.4776463928503165,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,9,1,19:22,2362,2362,Benjamin Uloko made Layup. Assisted by Ian DuBose.,3,2,1,10,0.3885392896207068,0.522461287591618,4,4,-3.4,NA,NA,Houston Baptist,made,Benjamin Uloko,Ian DuBose,FALSE,FALSE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,10,1,19:11,2351,2351,Anderson Kopp missed Jumper.,3,2,1,11,0.38880181106891104,0.5225805267521474,4,4,-3.4,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,11,1,19:08,2348,2348,Ty Dalton Defensive Rebound.,3,2,1,3,0.38887389445069365,0.5226131858542415,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,12,1,19:02,2342,2342,Ian DuBose made Layup.,5,2,3,6,0.43293532852701805,0.5676650719849222,4,4,-3.4,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,13,1,18:57,2337,2337,Ellis Jefferson Turnover.,5,2,3,5,0.43316837841954525,0.5678266440369557,4,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,14,1,18:34,2314,2314,Ty Dalton made Jumper.,7,2,5,23,0.4798869625135349,0.6130305287844052,4,4,-3.4,NA,NA,Houston Baptist,made,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,15,1,18:24,2304,2304,Lamar  Timeout,7,2,5,10,0.480594344396102,0.6135595284659383,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,16,1,18:10,2290,2290,T.J. Atwood missed Jumper.,7,2,5,14,0.48159235007514184,0.6143039171620343,3,4,-3.4,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,17,1,18:07,2287,2287,Ian DuBose Defensive Rebound.,7,2,5,3,0.4818073475363681,0.6144639743541448,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,18,1,18:02,2282,2282,Ian DuBose missed Layup.,7,2,5,5,0.48216655389539503,0.6147311450243945,3,4,-3.4,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,19,1,17:59,2279,2279,Avery Sullivan Defensive Rebound.,7,2,5,3,0.4823825992142336,0.6148916869348612,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,20,1,17:55,2275,2275,T.J. Atwood made Jumper.,7,4,3,4,0.4361324490501361,0.5698639321648388,3,4,-3.4,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,21,1,17:32,2252,2252,Benjamin Uloko missed Layup.,7,4,3,23,0.4372654033281265,0.5706332966885354,3,4,-3.4,NA,NA,Houston Baptist,missed,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,22,1,17:29,2249,2249,T.J. Atwood Defensive Rebound.,7,4,3,3,0.43741445046912425,0.5707341011149291,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,23,1,17:26,2246,2246,Avery Sullivan made Layup. Assisted by T.J. Atwood.,7,6,1,3,0.3914484621882531,0.5237536683071837,3,4,-3.4,NA,NA,Lamar,made,Avery Sullivan,TJ Atwood,FALSE,FALSE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,24,1,17:08,2228,2228,Ty Dalton missed Three Point Jumper.,7,6,1,18,0.39192767670332385,0.5239598284409085,3,4,-3.4,NA,NA,Houston Baptist,missed,Ty Dalton,NA,TRUE,FALSE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,25,1,17:05,2225,2225,Avery Sullivan Defensive Rebound.,7,6,1,3,0.3920082692429246,0.5239942973179282,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,26,1,16:53,2213,2213,Ellis Jefferson made Layup.,7,8,-1,12,0.3473456913213538,0.47586754223119626,3,4,-3.4,NA,NA,Lamar,made,Ellis Jefferson,NA,FALSE,FALSE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,27,1,16:53,2213,2213,Foul on Jalon Gates.,7,8,-1,0,0.3473456913213538,0.47586754223119626,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,28,1,16:53,2213,2213,Ellis Jefferson made Free Throw.,7,9,-2,0,0.3257804792094443,0.45184725637842443,3,4,-3.4,NA,NA,Lamar,made,Ellis Jefferson,NA,FALSE,TRUE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,29,1,16:43,2203,2203,Ian DuBose made Layup. Assisted by Benjamin Uloko.,9,9,0,10,0.3697147729735419,0.5,3,4,-3.4,NA,NA,Houston Baptist,made,Ian DuBose,Benjamin Uloko,FALSE,FALSE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,30,1,16:43,2203,2203,Foul on David Muoka.,9,9,0,0,0.3697147729735419,0.5,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,31,1,16:43,2203,2203,Ian DuBose made Free Throw.,10,9,1,0,0.39260559044810617,0.524247915603762,3,4,-3.4,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,32,1,16:13,2173,2173,Davion Buster missed Three Point Jumper.,10,9,1,30,0.3934379907481187,0.52459578324734,3,4,-3.4,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,33,1,16:08,2168,2168,Benjamin Uloko Defensive Rebound.,10,9,1,5,0.3935787273138535,0.5246539484179567,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,34,1,16:04,2164,2164,Official TV Timeout,10,9,1,4,0.393691736407453,0.5247005411416555,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,35,1,15:55,2155,2155,Foul on Corey Nickerson.,10,9,1,9,0.3939473783268913,0.5248055995621104,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,36,1,15:55,2155,2155,Myles Pierre made Free Throw.,11,9,2,0,0.4178889399993699,0.5494893923142233,3,4,-3.4,NA,NA,Houston Baptist,made,Myles Pierre,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,37,1,15:55,2155,2155,Myles Pierre made Free Throw.,12,9,3,0,0.44222382223341367,0.5739319522634607,3,4,-3.4,NA,NA,Houston Baptist,made,Myles Pierre,NA,FALSE,TRUE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,38,1,15:42,2142,2142,Avery Sullivan made Jumper. Assisted by Davion Buster.,12,11,1,13,0.3943199922378733,0.5249579212476474,3,4,-3.4,NA,NA,Lamar,made,Avery Sullivan,Davion Buster,FALSE,FALSE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,39,1,15:33,2133,2133,Foul on T.J. Atwood.,12,11,1,9,0.39458027802357404,0.5250637872260886,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,40,1,15:27,2127,2127,Ian DuBose made Layup.,14,11,3,6,0.4437090219972114,0.5748993835743894,3,4,-3.4,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,41,1,15:27,2127,2127,Foul on Corey Nickerson.,14,11,3,0,0.4437090219972114,0.5748993835743894,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,42,1,15:27,2127,2127,Ian DuBose made Free Throw.,15,11,4,0,0.46866625112435517,0.5992862919891592,3,4,-3.4,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,43,1,15:09,2109,2109,Avery Sullivan made Layup.,15,13,2,18,0.41977979238717394,0.5505657434540481,3,4,-3.4,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,FALSE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,44,1,14:58,2098,2098,Myles Pierre missed Three Point Jumper.,15,13,2,11,0.4202409691194325,0.5508259122440117,3,4,-3.4,NA,NA,Houston Baptist,missed,Myles Pierre,NA,TRUE,FALSE,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,45,1,14:55,2095,2095,Benjamin Uloko Offensive Rebound.,15,13,2,3,0.4203673559469797,0.5508970677165204,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,46,1,14:55,2095,2095,Foul on Dylan Morrison.,15,13,2,0,0.4203673559469797,0.5508970677165204,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,47,1,14:55,2095,2095,Benjamin Uloko made Free Throw.,16,13,3,0,0.4454387254815022,0.5760169986786545,3,4,-3.4,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,48,1,14:55,2095,2095,Benjamin Uloko made Free Throw.,17,13,4,0,0.4707908774142847,0.6007501576639572,3,4,-3.4,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,49,1,14:39,2079,2079,Avery Sullivan Turnover.,17,13,4,16,0.47186835877732464,0.6014886956381457,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,50,1,14:39,2079,2079,Ian DuBose Steal.,17,13,4,0,0.47186835877732464,0.6014886956381457,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,51,1,14:21,2061,2061,Jackson Stent made Three Point Jumper. Assisted by Ty Dalton.,20,13,7,18,0.5507347966987769,0.6740445224426034,3,4,-3.4,NA,NA,Houston Baptist,made,Jackson Stent,Ty Dalton,TRUE,FALSE,Houston Baptist,Lamar
401172985,2020-01-11,Houston Baptist,Lamar,52,1,13:59,2039,2039,Avery Sullivan made Jumper.,20,15,5,22,0.5008029353795906,0.6281613920855911,3,4,-3.4,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,FALSE,Lamar,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,53,1,13:44,2024,2024,Zach Iyeyemi missed Jumper.,20,15,5,15,0.5020354158668549,0.6290260312762054,3,4,-3.4,NA,NA,Houston Baptist,missed,Zach Iyeyemi,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,54,1,13:44,2024,2024,Jackson Stent Offensive Rebound.,20,15,5,0,0.5020354158668549,0.6290260312762054,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,55,1,13:44,2024,2024,Foul on Dylan Morrison.,20,15,5,0,0.5020354158668549,0.6290260312762054,3,4,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172985,2020-01-11,Houston Baptist,Lamar,56,1,13:44,2024,2024,Jackson Stent made Free Throw.,21,15,6,0,0.5284068412677863,0.6533163770840418,3,4,-3.4,NA,NA,Houston Baptist,made,Jackson Stent,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
