game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166165,2020-01-11,Penn State,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401166165,2020-01-11,Penn State,Wisconsin,2,1,19:34,2374,2374,Mike Watkins missed Jumper.,0,0,0,26,0.6547632050440031,0.5,4,4,4,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,3,1,19:30,2370,2370,Wisconsin Defensive Rebound.,0,0,0,4,0.6547036898914264,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,4,1,19:06,2346,2346,Nate Reuvers missed Layup.,0,0,0,24,0.6543404450735242,0.5,4,4,4,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,5,1,19:02,2342,2342,Myles Dread Defensive Rebound.,0,0,0,4,0.654278863315063,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,6,1,18:54,2334,2334,Lamar Stevens missed Jumper.,0,0,0,8,0.6541547927735443,0.5,4,4,4,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,7,1,18:51,2331,2331,Brad Davison Defensive Rebound.,0,0,0,3,0.6541079524116349,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,8,1,18:43,2323,2323,Brad Davison missed Three Point Jumper.,0,0,0,8,0.6539822005263518,0.5,4,4,4,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,9,1,18:40,2320,2320,Myreon Jones Defensive Rebound.,0,0,0,3,0.6539347249935523,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,10,1,18:28,2308,2308,Foul on Nate Reuvers.,0,0,0,12,0.6537430674113544,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166165,2020-01-11,Penn State,Wisconsin,11,1,18:16,2296,2296,Mike Watkins Turnover.,0,0,0,12,0.6535485677019603,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,12,1,17:46,2266,2266,Brad Davison missed Jumper.,0,0,0,30,0.6530495912585976,0.5,4,4,4,NA,NA,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,13,1,17:42,2262,2262,Brad Davison Offensive Rebound.,0,0,0,4,0.6529816603584814,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,14,1,17:41,2261,2261,Brad Davison missed Jumper.,0,0,0,1,0.6529646253808508,0.5,4,4,4,NA,NA,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,15,1,17:41,2261,2261,Myles Dread Defensive Rebound.,0,0,0,0,0.6529646253808508,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,16,1,17:41,2261,2261,Mike Watkins Block.,0,0,0,0,0.6529646253808508,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,17,1,17:26,2246,2246,Lamar Stevens Turnover.,0,0,0,15,0.6527065718187204,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,18,1,17:26,2246,2246,Brad Davison Steal.,0,0,0,0,0.6527065718187204,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,19,1,17:10,2230,2230,Kobe King missed Jumper.,0,0,0,16,0.652426019518932,0.5,4,4,4,NA,NA,Wisconsin,missed,Kobe King,NA,FALSE,FALSE,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,20,1,17:06,2226,2226,Mike Watkins Defensive Rebound.,0,0,0,4,0.6523550152355483,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,21,1,16:44,2204,2204,Jamari Wheeler missed Three Point Jumper.,0,0,0,22,0.6519581938249288,0.5,4,4,4,NA,NA,Penn State,missed,Jamari Wheeler,NA,TRUE,FALSE,Penn State,Penn State
401166165,2020-01-11,Penn State,Wisconsin,22,1,16:39,2199,2199,Mike Watkins Offensive Rebound.,0,0,0,5,0.6518665025299197,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166165,2020-01-11,Penn State,Wisconsin,23,1,16:38,2198,2198,Myles Dread missed Jumper.,0,0,0,1,0.6518480966666341,0.5,4,4,4,NA,NA,Penn State,missed,Myles Dread,NA,FALSE,FALSE,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,24,1,16:33,2193,2193,Brad Davison Defensive Rebound.,0,0,0,5,0.6517557278877348,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,25,1,16:26,2186,2186,Nate Reuvers missed Three Point Jumper.,0,0,0,7,0.6516254563304386,0.5,4,4,4,NA,NA,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,26,1,16:24,2184,2184,Myreon Jones Defensive Rebound.,0,0,0,2,0.6515880300836014,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,27,1,16:18,2178,2178,Mike Watkins missed Layup.,0,0,0,6,0.6514751993873895,0.5,4,4,4,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,28,1,16:14,2174,2174,Aleem Ford Defensive Rebound.,0,0,0,4,0.6513995168581537,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,29,1,15:51,2151,2151,D'Mitrik Trice Turnover.,0,0,0,23,0.6509573828972313,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,30,1,15:51,2151,2151,Jamari Wheeler Steal.,0,0,0,0,0.6509573828972313,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,31,1,15:47,2147,2147,Lamar Stevens missed Layup.,0,0,0,4,0.650879316257206,0.5,4,4,4,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,32,1,15:47,2147,2147,Wisconsin Defensive Rebound.,0,0,0,0,0.650879316257206,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,33,1,15:47,2147,2147,Foul on Jamari Wheeler.,0,0,0,0,0.650879316257206,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,34,1,15:24,2124,2124,Tyler Wahl missed Layup.,0,0,0,23,0.6504237860340346,0.5,4,4,4,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,35,1,15:24,2124,2124,Lamar Stevens Block.,0,0,0,0,0.6504237860340346,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,36,1,15:17,2117,2117,Micah Potter Offensive Rebound.,0,0,0,7,0.6502829196365207,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,37,1,15:16,2116,2116,Micah Potter made Layup.,0,2,-2,1,0.60298160959902,0.4495992322531265,4,4,4,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,38,1,14:58,2098,2098,Curtis Jones missed Three Point Jumper.,0,2,-2,18,0.6021834563355523,0.44917408775598827,4,4,4,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,39,1,14:58,2098,2098,Kobe King Block.,0,2,-2,0,0.6021834563355523,0.44917408775598827,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,40,1,14:52,2092,2092,Micah Potter Defensive Rebound.,0,2,-2,6,0.6019150766265378,0.44903168923721765,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,41,1,14:39,2079,2079,Micah Potter missed Jumper.,0,2,-2,13,0.6013295695803372,0.44872193532611787,4,4,4,NA,NA,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,42,1,14:35,2075,2075,Lamar Stevens Defensive Rebound.,0,2,-2,4,0.6011483034692086,0.4486262807812338,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,43,1,14:29,2069,2069,Curtis Jones missed Three Point Jumper.,0,2,-2,6,0.6008754212595543,0.44848248627393594,4,4,4,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Penn State
401166165,2020-01-11,Penn State,Wisconsin,44,1,14:25,2065,2065,John Harrar Offensive Rebound.,0,2,-2,4,0.6006928429848144,0.4483864116833693,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401166165,2020-01-11,Penn State,Wisconsin,45,1,14:23,2063,2063,Myreon Jones missed Three Point Jumper.,0,2,-2,2,0.6006013564366297,0.44833831010879094,4,4,4,NA,NA,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,46,1,14:19,2059,2059,Brad Davison Defensive Rebound.,0,2,-2,4,0.6004179879012199,0.4482419770620249,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,47,1,13:57,2037,2037,Micah Potter made Three Point Jumper. Assisted by Kobe King.,0,5,-5,22,0.5220027929620114,0.37172364495171323,4,4,4,NA,NA,Wisconsin,made,Micah Potter,Kobe King,TRUE,FALSE,Wisconsin,Penn State
401166165,2020-01-11,Penn State,Wisconsin,48,1,13:38,2018,2018,Izaiah Brockington missed Jumper.,0,5,-5,19,0.5203721224206563,0.3706265221336812,4,4,4,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Wisconsin
401166165,2020-01-11,Penn State,Wisconsin,49,1,13:35,2015,2015,Micah Potter Defensive Rebound.,0,5,-5,3,0.520112900707835,0.3704524500464645,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Wisconsin
