player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Post,F,23,5,10,0,1,0,0,4,1,5,0,0,1,4,4,10,TRUE,2022-02-21,Florida State,H
J. Karnik,C,36,6,6,0,0,4,5,4,7,11,0,1,0,1,0,16,TRUE,2022-02-21,Florida State,H
J. Zackery,G,35,7,10,4,4,0,0,2,6,8,6,5,0,1,1,18,TRUE,2022-02-21,Florida State,H
M. Ashton-Langford,G,36,2,9,1,5,0,0,0,3,3,9,4,0,6,5,5,TRUE,2022-02-21,Florida State,H
B. Galloway,G,26,5,13,4,12,0,0,0,1,1,1,3,0,2,2,14,TRUE,2022-02-21,Florida State,H
G. Thompson,F,18,0,3,0,0,0,0,1,3,4,0,0,0,3,1,0,FALSE,2022-02-21,Florida State,H
J. Vander Baan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-21,Florida State,H
K. Jones,G,22,3,6,2,4,0,0,0,1,1,1,1,0,0,1,8,FALSE,2022-02-21,Florida State,H
Q. Pemberton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-21,Florida State,H
A. Atiyeh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-21,Florida State,H
TEAM,NA,NA,28,58,11,26,4,5,12,23,35,17,14,1,18,14,71,FALSE,2022-02-21,Florida State,H
