player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Bickerstaff,F,24,1,5,0,1,4,6,1,4,5,1,0,0,1,3,6,TRUE,2022-01-30,Pittsburgh,H
J. Karnik,C,12,0,2,0,1,0,0,0,1,1,0,2,1,1,3,0,TRUE,2022-01-30,Pittsburgh,H
J. Zackery,G,29,3,4,2,2,0,0,1,5,6,4,1,0,1,2,8,TRUE,2022-01-30,Pittsburgh,H
D. Langford Jr.,G,33,7,15,1,4,2,2,1,2,3,3,0,0,1,0,17,TRUE,2022-01-30,Pittsburgh,H
M. Ashton-Langford,G,33,8,13,3,6,2,2,1,3,4,2,2,0,2,1,21,TRUE,2022-01-30,Pittsburgh,H
G. Thompson,F,16,2,3,0,1,2,2,1,2,3,1,0,1,1,2,6,FALSE,2022-01-30,Pittsburgh,H
Q. Post,F,27,5,9,1,2,0,0,3,7,10,1,1,2,2,3,11,FALSE,2022-01-30,Pittsburgh,H
A. Kenny,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-30,Pittsburgh,H
J. Vander Baan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-30,Pittsburgh,H
K. Jones,G,8,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-30,Pittsburgh,H
J. Noel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-30,Pittsburgh,H
B. Galloway,G,16,0,4,0,3,0,0,0,2,2,1,1,0,1,0,0,FALSE,2022-01-30,Pittsburgh,H
TEAM,NA,NA,26,58,7,21,10,12,10,27,37,13,7,4,10,15,69,FALSE,2022-01-30,Pittsburgh,H
