play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
2,1,19:27,2367,2667,Avery Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
3,1,19:27,2367,2667,Ricky Franklin Offensive Rebound.,0,0,0,9,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
4,1,19:18,2358,2658,Kevin Massiah missed Two Point Jumper.,0,0,0,2,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
5,1,19:16,2356,2656,JNathan Bullock Defensive Rebound.,0,0,0,5,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
6,1,19:11,2351,2651,Bahaadar Russell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
7,1,19:11,2351,2651,Kevin Massiah Defensive Rebound.,0,0,0,11,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
8,1,19:00,2340,2640,Foul on Raheem Moss,0,0,0,7,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
9,1,18:53,2333,2633,Ricky Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
10,1,18:53,2333,2633,Patrick Tatham Defensive Rebound.,0,0,0,34,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
11,1,18:19,2299,2599,Allan Hanson Steal.,0,0,0,25,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
12,1,17:54,2274,2574,JNathan Bullock missed Two Point Layup.,0,0,0,0,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
13,1,17:54,2274,2574,Wisconsin-Milwaukee Defensive Re.,0,0,0,20,0.5,0.5,Milwaukee,Cleveland State,6,6,NA,270290270,2007-01-29
