play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
2,1,19:46,2386,2386,Louis Graham made Two Point Layup.  Assisted by Diogo Salazar.,0,2,-2,16,0.4556792914736857,0.4556792914736857,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
3,1,19:30,2370,2370,Foul on Louis Graham,0,2,-2,0,0.4553392623404728,0.4553392623404728,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
4,1,19:30,2370,2370,Kyle Hines made Free Throw.,1,2,-1,0,0.4776249128627064,0.4776249128627064,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
5,1,19:30,2370,2370,Kyle Hines missed Free Throw.,1,2,-1,0,0.4776249128627064,0.4776249128627064,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
6,1,19:30,2370,2370,Louis Graham Defensive Rebound.,1,2,-1,10,0.4776249128627064,0.4776249128627064,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
7,1,19:20,2360,2360,Louis Graham missed Two Point Jumper.,1,2,-1,0,0.4775170932231453,0.4775170932231453,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
8,1,19:20,2360,2360,Antoine Johnson Offensive Rebound.,1,2,-1,6,0.4775170932231453,0.4775170932231453,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
9,1,19:14,2354,2354,Donte Gennie missed Two Point Jumper.,1,2,-1,0,0.4774520732691912,0.4774520732691912,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
10,1,19:14,2354,2354,Ben Stywall Defensive Rebound.,1,2,-1,33,0.4774520732691912,0.4774520732691912,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
11,1,18:41,2321,2321,Diogo Salazar made Two Point Jumper.  Assisted by Jimmy Tobias.,1,4,-3,38,0.4316533888996481,0.4316533888996481,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
12,1,18:03,2283,2283,Kyle Hines missed Two Point Jumper.,1,4,-3,0,0.4304021236844193,0.4304021236844193,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
13,1,18:03,2283,2283,Ricky Hickman Offensive Rebound.,1,4,-3,4,0.4304021236844193,0.4304021236844193,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
14,1,17:59,2279,2279,Ricky Hickman made Two Point Layup.,3,4,-1,21,0.4766209850294595,0.4766209850294595,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
15,1,17:38,2258,2258,Jimmy Tobias missed Two Point Jumper.,3,4,-1,0,0.4763830976089766,0.4763830976089766,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
16,1,17:38,2258,2258,North Carolina Green Defensive R.,3,4,-1,26,0.4763830976089766,0.4763830976089766,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
17,1,17:12,2232,2232,Kyle Hines missed Two Point Layup.,3,4,-1,0,0.4760860834024592,0.4760860834024592,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
18,1,17:12,2232,2232,Ben Stywall Offensive Rebound.,3,4,-1,7,0.4760860834024592,0.4760860834024592,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
19,1,17:05,2225,2225,Foul on Louis Graham,3,4,-1,0,0.47600570268207176,0.47600570268207176,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
20,1,17:05,2225,2225,Kyle Hines missed Free Throw.,3,4,-1,0,0.47600570268207176,0.47600570268207176,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
21,1,17:05,2225,2225,null,3,4,-1,0,0.47600570268207176,0.47600570268207176,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
22,1,17:05,2225,2225,Kyle Hines made Free Throw.,4,4,0,26,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
23,1,16:39,2199,2199,Dwayne Foreman missed Three Point Jumper.,4,4,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
24,1,16:39,2199,2199,Georgia Southern Offensive Rebou.,4,4,0,23,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
25,1,16:16,2176,2176,Ricky Hickman Steal.,4,4,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
26,1,16:16,2176,2176,Foul on Dwayne Foreman,4,4,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
27,1,16:16,2176,2176,Ricky Hickman made Free Throw.,5,4,1,0,0.524560908778585,0.524560908778585,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
28,1,16:16,2176,2176,Ricky Hickman made Free Throw.,6,4,2,19,0.5490035742376568,0.5490035742376568,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
29,1,15:57,2157,2157,Dwayne Johnson Steal.,6,4,2,3,0.5494429884505517,0.5494429884505517,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
30,1,15:54,2154,2154,Foul on Bart Tooms,6,4,2,0,0.549512605802715,0.549512605802715,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
31,1,15:54,2154,2154,Official TV Timeout.,6,4,2,15,0.549512605802715,0.549512605802715,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
32,1,15:39,2139,2139,Kyle Hines Steal.,6,4,2,36,0.5498617568700167,0.5498617568700167,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
33,1,15:03,2103,2103,Jimmy Tobias made Two Point Layup.  Assisted by Matt Fields.,6,6,0,21,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
34,1,14:42,2082,2082,Kyle Hines missed Three Point Jumper.,6,6,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
35,1,14:42,2082,2082,Matt Fields Defensive Rebound.,6,6,0,8,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
36,1,14:34,2074,2074,Donte Gennie missed Three Point Jumper.,6,6,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
37,1,14:34,2074,2074,Kyle Hines Defensive Rebound.,6,6,0,17,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
38,1,14:17,2057,2057,Kyle Hines made Two Point Jumper.,8,6,2,20,0.5518062549456831,0.5518062549456831,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
39,1,13:57,2037,2037,Matt Fields missed Two Point Jumper.,8,6,2,0,0.5522910399063109,0.5522910399063109,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
40,1,13:57,2037,2037,Pete Brown Defensive Rebound.,8,6,2,14,0.5522910399063109,0.5522910399063109,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
41,1,13:43,2023,2023,Dwayne Foreman made Two Point Jumper.,8,8,0,19,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
42,1,13:24,2004,2004,Foul on Dwayne Foreman,8,8,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
43,1,13:24,2004,2004,Ricky Hickman missed Free Throw.,8,8,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
44,1,13:24,2004,2004,null,8,8,0,0,0.5,0.5,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
45,1,13:24,2004,2004,Ricky Hickman made Free Throw.,9,8,1,8,0.5266259256986086,0.5266259256986086,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
46,1,13:16,1996,1996,Ryan Hynes made Two Point Jumper.  Assisted by Jimmy Tobias.,9,10,-1,14,0.4732739894311485,0.4732739894311485,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
47,1,13:02,1982,1982,Ben Stywall missed Two Point Jumper.,9,10,-1,2,0.4730978073599999,0.4730978073599999,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
48,1,13:00,1980,1980,Jimmy Tobias Defensive Rebound.,9,10,-1,5,0.4730725289323476,0.4730725289323476,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
49,1,12:55,1975,1975,Foul on Kyle Hines,9,10,-1,1,0.47300921094673154,0.47300921094673154,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
50,1,12:54,1974,1974,Jimmy Tobias made Two Point Jumper.  Assisted by Ryan Hynes.,9,12,-3,4,0.41961421237485375,0.41961421237485375,UNC Greensboro,Georgia Southern,6,6,NA,270292430,2007-01-29
51,1,12:50,1970,1970,North Carolina Green 20 Second Timeout.,9,12,-3,19,0.41946529672286503,0.41946529672286503,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
52,1,12:31,1951,1951,Kendall Toney missed Two Point Jumper.,9,12,-3,0,0.4187535137825316,0.4187535137825316,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
53,1,12:31,1951,1951,Kyle Hines Offensive Rebound.,9,12,-3,4,0.4187535137825316,0.4187535137825316,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
54,1,12:27,1947,1947,Kyle Hines missed Two Point Layup.,9,12,-3,2,0.41860271145403766,0.41860271145403766,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
55,1,12:25,1945,1945,Louis Graham Defensive Rebound.,9,12,-3,5,0.4185271835470489,0.4185271835470489,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
56,1,12:20,1940,1940,Antoine Johnson made Two Point Layup.  Assisted by Donte Gennie.,9,14,-5,15,0.36601915582408157,0.36601915582408157,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
57,1,12:05,1925,1925,Foul on Ryan Hynes,9,14,-5,0,0.36511279516299383,0.36511279516299383,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
58,1,12:05,1925,1925,Kyle Hines made Free Throw.,10,14,-4,0,0.3911233269615844,0.3911233269615844,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
59,1,12:05,1925,1925,Kyle Hines made Free Throw.,11,14,-3,8,0.41776754457668186,0.41776754457668186,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
60,1,11:57,1917,1917,Ben Stywall Steal.,11,14,-3,4,0.41746321244888296,0.41746321244888296,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
61,1,11:53,1913,1913,Ricky Hickman made Two Point Layup.  Assisted by Dwayne Johnson.,13,14,-1,0,0.4722102456930301,0.4722102456930301,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
62,1,11:53,1913,1913,Foul on Ryan Hynes,13,14,-1,0,0.4722102456930301,0.4722102456930301,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
63,1,11:53,1913,1913,Official TV Timeout.,13,14,-1,0,0.4722102456930301,0.4722102456930301,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
64,1,11:53,1913,1913,Ricky Hickman missed Free Throw.,13,14,-1,0,0.4722102456930301,0.4722102456930301,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
65,1,11:53,1913,1913,Louis Graham Defensive Rebound.,13,14,-1,12,0.4722102456930301,0.4722102456930301,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
66,1,11:41,1901,1901,Donte Gennie made Two Point Layup.,13,16,-3,33,0.4168555205592237,0.4168555205592237,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
67,1,11:08,1868,1868,Ricky Hickman missed Three Point Jumper.,13,16,-3,0,0.4156027638080216,0.4156027638080216,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
68,1,11:08,1868,1868,Georgia Southern Defensive Rebou.,13,16,-3,33,0.4156027638080216,0.4156027638080216,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
69,1,10:35,1835,1835,Ricky Hickman missed Three Point Jumper.,13,16,-3,0,0.4143440852671358,0.4143440852671358,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
70,1,10:35,1835,1835,Kevin Oleksiak Offensive Rebound.,13,16,-3,4,0.4143440852671358,0.4143440852671358,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
71,1,10:31,1831,1831,Kevin Oleksiak made Two Point Jumper.,15,16,-1,9,0.47114312804382774,0.47114312804382774,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
72,1,10:22,1822,1822,Foul on Dwayne Johnson,15,16,-1,31,0.47102471607771024,0.47102471607771024,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
73,1,9:51,1791,1791,Foul on Kyle Hines,15,16,-1,18,0.4706129440261165,0.4706129440261165,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
74,1,9:33,1773,1773,Jimmy Tobias missed Two Point Jumper.,15,16,-1,0,0.4703704091017177,0.4703704091017177,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
75,1,9:33,1773,1773,Diogo Salazar Offensive Rebound.,15,16,-1,4,0.4703704091017177,0.4703704091017177,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
76,1,9:29,1769,1769,Diogo Salazar made Two Point Layup.,15,18,-3,5,0.41177654414072956,0.41177654414072956,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
77,1,9:24,1764,1764,Foul on Diogo Salazar,15,18,-3,0,0.4115779247158548,0.4115779247158548,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
78,1,9:24,1764,1764,Kevin Oleksiak missed Free Throw.,15,18,-3,0,0.4115779247158548,0.4115779247158548,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
79,1,9:24,1764,1764,null,15,18,-3,0,0.4115779247158548,0.4115779247158548,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
80,1,9:24,1764,1764,Kevin Oleksiak made Free Throw.,16,18,-2,6,0.4407059664100705,0.4407059664100705,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
81,1,9:18,1758,1758,Donte Gennie made Two Point Layup.,16,20,-4,0,0.3827451992093854,0.3827451992093854,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
82,1,9:18,1758,1758,Foul on Pete Brown,16,20,-4,0,0.3827451992093854,0.3827451992093854,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
83,1,9:18,1758,1758,Donte Gennie made Free Throw.,16,21,-5,16,0.3549409288133799,0.3549409288133799,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
84,1,9:02,1742,1742,Kevin Oleksiak made Three Point Jumper.  Assisted by Dwayne Johnson.,19,21,-2,14,0.4401068289315109,0.4401068289315109,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
85,1,8:48,1728,1728,Matt Fields missed Two Point Jumper.,19,21,-2,0,0.4397197792785438,0.4397197792785438,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
86,1,8:48,1728,1728,Ben Stywall Defensive Rebound.,19,21,-2,22,0.4397197792785438,0.4397197792785438,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
87,1,8:26,1706,1706,Kendall Toney missed Three Point Jumper.,19,21,-2,0,0.43910130812409365,0.43910130812409365,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
88,1,8:26,1706,1706,Dwayne Foreman Defensive Rebound.,19,21,-2,8,0.43910130812409365,0.43910130812409365,UNC Greensboro,Georgia Southern,6,5,NA,270292430,2007-01-29
