play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
2,1,19:37,2377,2377,Folarin Campbell missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
3,1,19:37,2377,2377,Dre Smith Offensive Rebound.,0,0,0,18,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
4,1,19:19,2359,2359,Will Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
5,1,19:19,2359,2359,Darryl Monroe Offensive Rebound.,0,0,0,10,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
6,1,19:09,2349,2349,Foul on Dejan Grkovic,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
7,1,19:09,2349,2349,Darryl Monroe missed Free Throw.,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
8,1,19:09,2349,2349,null,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
9,1,19:09,2349,2349,Darryl Monroe missed Free Throw.,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
10,1,19:09,2349,2349,Dejan Grkovic Defensive Rebound.,0,0,0,20,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
11,1,18:49,2329,2329,Dejan Grkovic missed Two Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
12,1,18:49,2329,2329,George Mason Defensive Rebound.,0,0,0,13,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
13,1,18:36,2316,2316,Folarin Campbell missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
14,1,18:36,2316,2316,Folarin Campbell Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
15,1,18:32,2312,2312,Foul on Dejan Grkovic,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
16,1,18:32,2312,2312,Folarin Campbell missed Free Throw.,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
17,1,18:32,2312,2312,null,0,0,0,0,0.5,0.5,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
18,1,18:32,2312,2312,Folarin Campbell made Free Throw.,0,1,-1,24,0.47699055563160475,0.47699055563160475,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
19,1,18:08,2288,2288,Vladimir Kuljanin missed Two Point Layup.,0,1,-1,0,0.47672232091729994,0.47672232091729994,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
20,1,18:08,2288,2288,Will Thomas Defensive Rebound.,0,1,-1,10,0.47672232091729994,0.47672232091729994,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
21,1,17:58,2278,2278,Folarin Campbell made Three Point Jumper.,0,4,-4,18,0.407449734304109,0.407449734304109,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
22,1,17:40,2260,2260,Montez Downey made Three Point Jumper.,3,4,-1,18,0.47640583555950816,0.47640583555950816,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
23,1,17:22,2242,2242,Darryl Monroe made Two Point Jumper.,3,6,-3,20,0.42903031265841174,0.42903031265841174,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
24,1,17:02,2222,2222,Foul on Folarin Campbell,3,6,-3,6,0.42835452111230204,0.42835452111230204,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
25,1,16:56,2216,2216,Montez Downey made Two Point Layup.,5,6,-1,49,0.4759021236633784,0.4759021236633784,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
26,1,16:07,2167,2167,Montez Downey missed Three Point Jumper.,5,6,-1,0,0.47533440906265767,0.47533440906265767,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
27,1,16:07,2167,2167,Darryl Monroe Defensive Rebound.,5,6,-1,11,0.47533440906265767,0.47533440906265767,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
28,1,15:56,2156,2156,Folarin Campbell made Two Point Layup.,5,8,-3,16,0.42610243240420215,0.42610243240420215,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
29,1,15:40,2140,2140,Vladimir Kuljanin made Two Point Jumper.,7,8,-1,19,0.4750185827432703,0.4750185827432703,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
30,1,15:21,2121,2121,Darryl Monroe made Two Point Jumper.,7,10,-3,15,0.424892080309154,0.424892080309154,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
31,1,15:06,2106,2106,Todd Henley missed Three Point Jumper.,7,10,-3,0,0.4243687153462514,0.4243687153462514,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
32,1,15:06,2106,2106,Vladimir Kuljanin Offensive Rebound.,7,10,-3,2,0.4243687153462514,0.4243687153462514,UNC Wilmington,George Mason,6,6,NA,270290350,2007-01-29
