play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
2,1,19:52,2392,2392,Bennet Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
3,1,19:52,2392,2392,Frank Elegar Defensive Rebound.,0,0,0,23,0.5,0.5,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
4,1,19:29,2369,2369,Scott Rodgers made Three Point Jumper.  Assisted by Chaz Crawford.,0,3,-3,29,0.43319932076689005,0.43319932076689005,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
5,1,19:00,2340,2340,Bobby Kelly missed Two Point Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
6,1,19:00,2340,2340,Chaz Crawford Defensive Rebound.,0,3,-3,14,0.4322703531301972,0.4322703531301972,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
7,1,18:46,2326,2326,Frank Elegar missed Two Point Jumper.,0,3,-3,1,0.4318163477183905,0.4318163477183905,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
8,1,18:45,2325,2325,Chaz Crawford Offensive Rebound.,0,3,-3,15,0.4317837894411538,0.4317837894411538,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
9,1,18:30,2310,2310,Dominick Mejia missed Three Point Jumper.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
10,1,18:30,2310,2310,Bennet Davis Defensive Rebound.,0,3,-3,16,0.4312934407667506,0.4312934407667506,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
11,1,18:14,2294,2294,Bennet Davis made Two Point Jumper.,2,3,-1,14,0.47678965866213896,0.47678965866213896,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
12,1,18:00,2280,2280,Frank Elegar missed Two Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
13,1,18:00,2280,2280,Bennet Davis Defensive Rebound.,2,3,-1,25,0.47663226359310934,0.47663226359310934,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
14,1,17:35,2255,2255,Bobby Kelly missed Two Point Jumper.,2,3,-1,0,0.47634895989295645,0.47634895989295645,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
15,1,17:35,2255,2255,Frank Elegar Defensive Rebound.,2,3,-1,0,0.47634895989295645,0.47634895989295645,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
16,1,17:35,2255,2255,Frank Elegar Defensive Rebound.,2,3,-1,30,0.47634895989295645,0.47634895989295645,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
17,1,17:05,2225,2225,Manny Adako made Two Point Layup.  Assisted by Bennet Davis.,4,3,1,13,0.5239942973179282,0.5239942973179282,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
18,1,16:52,2212,2212,Foul on Manny Adako,4,3,1,8,0.5241439908060583,0.5241439908060583,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
19,1,16:44,2204,2204,Foul on Frank Elegar,4,3,1,13,0.5242363573899839,0.5242363573899839,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
20,1,16:31,2191,2191,Manny Adako missed Two Point Jumper.,4,3,1,0,0.5243868145672748,0.5243868145672748,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
21,1,16:31,2191,2191,Chaz Crawford Defensive Rebound.,4,3,1,13,0.5243868145672748,0.5243868145672748,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
22,1,16:18,2178,2178,Foul on Manny Adako,4,3,1,11,0.5245376688636048,0.5245376688636048,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
23,1,16:07,2167,2167,Frank Elegar made Two Point Jumper.  Assisted by Dominick Mejia.,4,5,-1,42,0.47533440906265767,0.47533440906265767,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
24,1,15:25,2125,2125,Adrian Martinez made Three Point Jumper.,7,5,2,3,0.5501893043774503,0.5501893043774503,Northeastern,Drexel,6,6,NA,270290111,2007-01-29
25,1,15:22,2122,2122,Drexel Full Timeout.,7,5,2,19,0.5502597124446706,0.5502597124446706,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
26,1,15:03,2103,2103,Bobby Kelly missed Two Point Jumper.,7,5,2,0,0.5507075119390508,0.5507075119390508,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
27,1,15:03,2103,2103,Matt Janning Offensive Rebound.,7,5,2,18,0.5507075119390508,0.5507075119390508,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
28,1,14:45,2085,2085,Bennet Davis missed Two Point Jumper.,7,5,2,0,0.5511348901867295,0.5511348901867295,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
29,1,14:45,2085,2085,Mark Washington Offensive Rebound.,7,5,2,4,0.5511348901867295,0.5511348901867295,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
30,1,14:41,2081,2081,Adrian Martinez made Three Point Jumper.  Assisted by Mark Washington.,10,5,5,27,0.6257687841210848,0.6257687841210848,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
31,1,14:14,2054,2054,Foul on Chaz Crawford,10,5,5,25,0.6273022369711612,0.6273022369711612,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
32,1,13:49,2029,2029,Bennet Davis missed Two Point Jumper.,10,5,5,2,0.6287371935963528,0.6287371935963528,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
33,1,13:47,2027,2027,Frank Elegar Defensive Rebound.,10,5,5,17,0.6288526528366843,0.6288526528366843,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
34,1,13:30,2010,2010,Foul on Bennet Davis,10,5,5,0,0.6298381936211821,0.6298381936211821,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
35,1,13:30,2010,2010,Frank Elegar missed Free Throw.,10,5,5,0,0.6298381936211821,0.6298381936211821,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
36,1,13:30,2010,2010,null,10,5,5,0,0.6298381936211821,0.6298381936211821,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
37,1,13:30,2010,2010,Frank Elegar made Free Throw.,10,6,4,11,0.604731238016845,0.604731238016845,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
38,1,13:19,1999,1999,Matt Janning made Two Point Jumper.,12,6,6,11,0.6550092251899008,0.6550092251899008,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
39,1,13:08,1988,1988,Tramayne Hawthorne missed Two Point Jumper.,12,6,6,0,0.6557599163689729,0.6557599163689729,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
40,1,13:08,1988,1988,Adrian Martinez Defensive Rebound.,12,6,6,19,0.6557599163689729,0.6557599163689729,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
41,1,12:49,1969,1969,Matt Janning made Three Point Jumper.  Assisted by Eugene Spates.,15,6,9,13,0.7261876866724375,0.7261876866724375,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
42,1,12:36,1956,1956,Foul on Mark Washington,15,6,9,5,0.7273779640073724,0.7273779640073724,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
43,1,12:31,1951,1951,Eugene Spates Steal.,15,6,9,10,0.7278372657984359,0.7278372657984359,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
44,1,12:21,1941,1941,Matt Janning made Three Point Jumper.  Assisted by Adrian Martinez.,18,6,12,3,0.7888115633734363,0.7888115633734363,Northeastern,Drexel,5,6,NA,270290111,2007-01-29
45,1,12:18,1938,1938,Drexel 20 Second Timeout.,18,6,12,9,0.7891227844216251,0.7891227844216251,Northeastern,Drexel,4,6,NA,270290111,2007-01-29
46,1,12:09,1929,1929,Dominick Mejia made Two Point Jumper.,18,8,10,11,0.7510825961527208,0.7510825961527208,Northeastern,Drexel,4,6,NA,270290111,2007-01-29
47,1,11:58,1918,1918,Foul on Tramayne Hawthorne,18,8,10,0,0.7521537047950149,0.7521537047950149,Northeastern,Drexel,4,6,NA,270290111,2007-01-29
48,1,11:58,1918,1918,Northeastern Full Timeout.,18,8,10,9,0.7521537047950149,0.7521537047950149,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
49,1,11:49,1909,1909,Foul on Dominick Mejia,18,8,10,0,0.7530266020063479,0.7530266020063479,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
50,1,11:49,1909,1909,Eugene Spates made Free Throw.,19,8,11,0,0.7731706679689047,0.7731706679689047,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
51,1,11:49,1909,1909,Eugene Spates made Free Throw.,20,8,12,12,0.7921252699877711,0.7921252699877711,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
52,1,11:37,1897,1897,Dominick Mejia missed Two Point Jumper.,20,8,12,0,0.7933567697935776,0.7933567697935776,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
53,1,11:37,1897,1897,Mark Washington Defensive Rebound.,20,8,12,16,0.7933567697935776,0.7933567697935776,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
54,1,11:21,1881,1881,Eugene Spates made Three Point Jumper.  Assisted by Manny Adako.,23,8,15,18,0.8447615409313761,0.8447615409313761,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
55,1,11:03,1863,1863,Frank Elegar missed Two Point Jumper.,23,8,15,0,0.8465987140737735,0.8465987140737735,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
56,1,11:03,1863,1863,Bobby Kelly Defensive Rebound.,23,8,15,33,0.8465987140737735,0.8465987140737735,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
57,1,10:30,1830,1830,Eugene Spates missed Two Point Jumper.,23,8,15,0,0.8499398436989823,0.8499398436989823,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
58,1,10:30,1830,1830,Frank Elegar Defensive Rebound.,23,8,15,16,0.8499398436989823,0.8499398436989823,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
59,1,10:14,1814,1814,Frank Elegar missed Two Point Jumper.,23,8,15,0,0.851552164272228,0.851552164272228,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
60,1,10:14,1814,1814,Eugene Spates Defensive Rebound.,23,8,15,18,0.851552164272228,0.851552164272228,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
61,1,9:56,1796,1796,Manny Adako missed Two Point Jumper.,23,8,15,0,0.8533637649822482,0.8533637649822482,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
62,1,9:56,1796,1796,Chaz Crawford Defensive Rebound.,23,8,15,16,0.8533637649822482,0.8533637649822482,Northeastern,Drexel,4,5,NA,270290111,2007-01-29
