play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
2,1,19:44,2384,2384,Mike Nardi made Two Point Jumper.,2,0,2,35,0.5443630098696349,0.5443630098696349,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
3,1,19:09,2349,2349,Antonio Graves missed Two Point Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
4,1,19:09,2349,2349,Levon Kendall Offensive Rebound.,2,0,2,3,0.5451124007901187,0.5451124007901187,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
5,1,19:06,2346,2346,Mike Cook missed Two Point Tip Shot.,2,0,2,1,0.5451773968607259,0.5451773968607259,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
6,1,19:05,2345,2345,Mike Cook Offensive Rebound.,2,0,2,1,0.5451990876043378,0.5451990876043378,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
7,1,19:04,2344,2344,Antonio Graves missed Three Point Jumper.,2,0,2,1,0.5452207909535292,0.5452207909535292,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
8,1,19:03,2343,2343,Dante Cunningham Defensive Rebound.,2,0,2,29,0.5452425068556261,0.5452425068556261,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
9,1,18:34,2314,2314,Dante Cunningham missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
10,1,18:34,2314,2314,Aaron Gray Defensive Rebound.,2,0,2,40,0.5458774918069081,0.5458774918069081,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
11,1,17:54,2274,2274,Mike Nardi missed Two Point Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
12,1,17:54,2274,2274,Aaron Gray Defensive Rebound.,2,0,2,35,0.5467682100997949,0.5467682100997949,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
13,1,17:19,2239,2239,Levance Fields missed Two Point Layup.,2,0,2,0,0.5475593443572969,0.5475593443572969,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
14,1,17:19,2239,2239,Pittsburgh Offensive Rebound.,2,0,2,18,0.5475593443572969,0.5475593443572969,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
15,1,17:01,2221,2221,Scottie Reynolds missed Three Point Jumper.,2,0,2,0,0.5479697085553288,0.5479697085553288,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
16,1,17:01,2221,2221,Levance Fields Defensive Rebound.,2,0,2,10,0.5479697085553288,0.5479697085553288,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
17,1,16:51,2211,2211,Aaron Gray made Two Point Layup.,2,2,0,40,0.5,0.5,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
18,1,16:11,2171,2171,Aaron Gray made Two Point Layup.,2,4,-2,0,0.4508809989309483,0.4508809989309483,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
19,1,16:11,2171,2171,Foul on Will Sheridan,2,4,-2,0,0.4508809989309483,0.4508809989309483,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
20,1,16:11,2171,2171,Aaron Gray made Free Throw.,2,5,-3,15,0.42661691434651705,0.42661691434651705,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
21,1,15:56,2156,2156,Curtis Sumpter made Two Point Layup.,4,5,-1,33,0.47520608923907626,0.47520608923907626,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
22,1,15:23,2123,2123,Levance Fields made Three Point Jumper.,4,8,-4,22,0.40053163635806227,0.40053163635806227,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
23,1,15:01,2101,2101,Official TV Timeout.,4,8,-4,42,0.39952562285807824,0.39952562285807824,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
24,1,14:19,2059,2059,Curtis Sumpter made Two Point Layup.,6,8,-2,34,0.4482419770620249,0.4482419770620249,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
25,1,13:45,2025,2025,Shane Clark missed Three Point Jumper.,6,8,-2,0,0.44741586518206855,0.44741586518206855,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
26,1,13:45,2025,2025,Will Sheridan Offensive Rebound.,6,8,-2,6,0.44741586518206855,0.44741586518206855,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
27,1,13:39,2019,2019,Mike Nardi missed Three Point Jumper.,6,8,-2,0,0.44726866938491106,0.44726866938491106,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
28,1,13:39,2019,2019,Curtis Sumpter Offensive Rebound.,6,8,-2,3,0.44726866938491106,0.44726866938491106,Villanova,Pittsburgh,4,4,NA,270290222,2007-01-29
