play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
2,1,19:31,2371,2371,Julian Wright made Two Point Layup.,0,2,-2,32,0.45536062082229806,0.45536062082229806,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
3,1,18:59,2339,2339,Mario Chalmers missed Two Point Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
4,1,18:59,2339,2339,Julian Wright Offensive Rebound.,0,2,-2,2,0.4546705050603555,0.4546705050603555,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
5,1,18:57,2337,2337,Julian Wright made Two Point Layup.,0,4,-4,23,0.4099950522271448,0.4099950522271448,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
6,1,18:34,2314,2314,Foul on Ryan Anderson,0,4,-4,0,0.40901105026290957,0.40901105026290957,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
7,1,18:34,2314,2314,Julian Wright made Free Throw.,0,5,-5,0,0.3869694712155948,0.3869694712155948,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
8,1,18:34,2314,2314,Julian Wright made Free Throw.,0,6,-6,22,0.36538133731218725,0.36538133731218725,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
9,1,18:12,2292,2292,Marcus Perry made Three Point Jumper.,3,6,-3,14,0.4307004005860406,0.4307004005860406,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
10,1,17:58,2278,2278,Julian Wright made Two Point Jumper.,3,8,-5,34,0.38505475995404803,0.38505475995404803,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
11,1,17:24,2244,2244,Brandon Rush missed Two Point Layup.,3,8,-5,0,0.3832232841003585,0.3832232841003585,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
12,1,17:24,2244,2244,Russell Robinson Offensive Rebound.,3,8,-5,2,0.3832232841003585,0.3832232841003585,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
13,1,17:22,2242,2242,Mario Chalmers missed Three Point Jumper.,3,8,-5,0,0.38311496194276384,0.38311496194276384,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
14,1,17:22,2242,2242,Brandon Rush Offensive Rebound.,3,8,-5,3,0.38311496194276384,0.38311496194276384,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
15,1,17:19,2239,2239,Brandon Rush made Two Point Jumper.,3,10,-7,24,0.33897846422416583,0.33897846422416583,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
16,1,16:55,2215,2215,Jamel White missed Two Point Jumper.,3,10,-7,0,0.3372469197648647,0.3372469197648647,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
17,1,16:55,2215,2215,Julian Wright Defensive Rebound.,3,10,-7,10,0.3372469197648647,0.3372469197648647,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
18,1,16:45,2205,2205,Foul on Aleks Maric,3,10,-7,12,0.33652339192636876,0.33652339192636876,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
19,1,16:33,2193,2193,Julian Wright missed Two Point Jumper.,3,10,-7,3,0.3356539169091294,0.3356539169091294,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
20,1,16:30,2190,2190,Sasha Kaun Offensive Rebound.,3,10,-7,5,0.3354363688733802,0.3354363688733802,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
21,1,16:25,2185,2185,Russell Robinson made Two Point Layup.,3,12,-9,19,0.29294298276958575,0.29294298276958575,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
22,1,16:06,2166,2166,Ryan Anderson made Three Point Jumper.,6,12,-6,22,0.3560075003509742,0.3560075003509742,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
23,1,15:44,2144,2144,Julian Wright missed Two Point Jumper.,6,12,-6,0,0.35459003548151613,0.35459003548151613,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
24,1,15:44,2144,2144,Aleks Maric Defensive Rebound.,6,12,-6,13,0.35459003548151613,0.35459003548151613,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
25,1,15:31,2131,2131,Foul on Sasha Kaun,6,12,-6,0,0.3537484692973355,0.3537484692973355,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
26,1,15:31,2131,2131,Official TV Timeout.,6,12,-6,25,0.3537484692973355,0.3537484692973355,Nebraska,Kansas,4,4,NA,270290158,2007-01-29
