player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,37,7,10,0,1,5,7,3,11,14,4,2,0,1,2,19,TRUE,2021-11-19,Ball State,N
C. Carlson,F,13,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2021-11-19,Ball State,N
J. Overton,F,31,2,5,0,0,9,10,0,7,7,2,0,1,0,2,13,TRUE,2021-11-19,Ball State,N
S. Sisoho Jawara,G,35,4,10,1,4,0,0,0,3,3,3,2,0,4,3,9,TRUE,2021-11-19,Ball State,N
K. McEwen,G,38,11,19,5,12,3,6,0,5,5,1,2,0,4,1,30,TRUE,2021-11-19,Ball State,N
D. Koehler,F,20,1,2,1,2,0,0,1,1,2,0,0,0,0,4,3,FALSE,2021-11-19,Ball State,N
A. Tew,C,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-19,Ball State,N
K. Cunningham,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2021-11-19,Ball State,N
Z. Porter,G,15,2,6,0,3,3,3,0,1,1,0,0,0,0,2,7,FALSE,2021-11-19,Ball State,N
TEAM,NA,NA,29,56,7,22,20,26,5,32,37,11,6,1,11,18,85,FALSE,2021-11-19,Ball State,N
