player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Webb,F,19,0,5,0,0,0,0,2,1,3,0,2,1,2,3,0,TRUE,2004-11-29,Miami,A
J. Bishop,F,28,1,4,1,3,0,0,0,1,1,0,0,0,0,3,3,TRUE,2004-11-29,Miami,A
F. Marshall,F,18,0,5,0,1,1,2,1,0,1,2,0,0,2,1,1,TRUE,2004-11-29,Miami,A
R. Williams,C,23,1,12,0,0,0,1,5,10,15,0,0,2,1,2,2,TRUE,2004-11-29,Miami,A
Q. Young,G,30,6,12,6,11,0,0,0,0,0,1,2,0,0,1,18,TRUE,2004-11-29,Miami,A
G. Ludgood,F,15,5,7,0,0,0,2,2,0,2,0,0,0,1,3,10,FALSE,2004-11-29,Miami,A
M. Bell,F,31,9,20,3,10,2,6,5,6,11,0,0,1,3,2,23,FALSE,2004-11-29,Miami,A
T. Bing,G,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2004-11-29,Miami,A
K. Watson,G,8,1,3,0,0,0,0,0,0,0,2,2,0,2,2,2,FALSE,2004-11-29,Miami,A
T. McTyer,G,24,4,6,1,1,0,0,0,2,2,7,1,0,2,0,9,FALSE,2004-11-29,Miami,A
TEAM,NA,NA,27,74,11,26,3,11,22,22,44,13,7,4,16,17,68,FALSE,2004-11-29,Miami,A
