player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bell,F,31,10,18,1,5,3,4,2,4,6,1,1,1,3,0,24,TRUE,2005-01-11,Jacksonville,H
J. Bishop,F,10,0,2,0,2,0,1,0,0,0,0,1,0,0,1,0,TRUE,2005-01-11,Jacksonville,H
P. Tucker,F,15,2,5,2,4,2,2,0,1,1,1,2,0,0,2,8,TRUE,2005-01-11,Jacksonville,H
G. Ludgood,F,8,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,TRUE,2005-01-11,Jacksonville,H
R. Webb,F,20,4,10,0,0,4,4,5,3,8,1,0,0,2,1,12,TRUE,2005-01-11,Jacksonville,H
F. Marshall,F,26,1,8,0,2,0,0,1,7,8,0,2,0,1,3,2,FALSE,2005-01-11,Jacksonville,H
R. Williams,C,12,5,7,0,0,5,7,2,2,4,1,1,0,1,0,15,FALSE,2005-01-11,Jacksonville,H
K. Watson,G,24,2,3,0,0,1,3,0,1,1,4,2,0,3,4,5,FALSE,2005-01-11,Jacksonville,H
T. McTyer,G,23,2,2,1,1,6,6,0,0,0,4,2,0,4,3,11,FALSE,2005-01-11,Jacksonville,H
Q. Young,G,25,0,3,0,3,4,4,0,1,1,0,1,0,3,0,4,FALSE,2005-01-11,Jacksonville,H
L. Moore,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-11,Jacksonville,H
TEAM,NA,NA,26,60,4,18,25,31,13,21,34,12,12,2,17,15,81,FALSE,2005-01-11,Jacksonville,H
