player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bell,F,33,8,15,5,8,1,4,1,4,5,2,1,5,1,2,22,TRUE,2004-12-14,Campbell,H
J. Bishop,F,19,4,10,3,8,0,0,3,1,4,1,0,0,1,2,11,TRUE,2004-12-14,Campbell,H
P. Tucker,F,9,1,3,1,2,1,2,0,2,2,0,0,0,1,2,4,TRUE,2004-12-14,Campbell,H
G. Ludgood,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,TRUE,2004-12-14,Campbell,H
R. Webb,F,13,3,5,0,0,3,3,2,6,8,1,0,0,1,1,9,TRUE,2004-12-14,Campbell,H
F. Marshall,F,7,1,3,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2004-12-14,Campbell,H
R. Dillman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-14,Campbell,H
R. Williams,C,22,4,7,0,0,2,2,3,3,6,0,1,1,2,2,10,FALSE,2004-12-14,Campbell,H
K. Watson,G,30,2,6,0,0,0,0,1,6,7,10,2,0,2,3,4,FALSE,2004-12-14,Campbell,H
T. McTyer,G,3,0,0,0,0,0,3,0,1,1,0,2,0,2,2,0,FALSE,2004-12-14,Campbell,H
Q. Young,G,36,4,8,1,5,0,0,1,2,3,3,1,0,1,3,9,FALSE,2004-12-14,Campbell,H
L. Moore,G,16,4,7,1,2,1,3,1,1,2,0,0,0,2,3,10,FALSE,2004-12-14,Campbell,H
B. Cournoyer,G,7,0,0,0,0,1,2,0,0,0,3,0,0,1,0,1,FALSE,2004-12-14,Campbell,H
TEAM,NA,NA,31,64,11,25,9,19,16,30,46,20,7,6,14,26,82,FALSE,2004-12-14,Campbell,H
