player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bell,F,36,8,17,4,9,0,0,1,8,9,3,0,2,2,2,20,TRUE,2004-12-18,Idaho State,H
J. Bishop,F,11,0,3,0,2,0,0,0,0,0,2,0,0,1,1,0,TRUE,2004-12-18,Idaho State,H
P. Tucker,F,25,8,10,5,6,0,0,1,7,8,2,0,0,0,3,21,TRUE,2004-12-18,Idaho State,H
G. Ludgood,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-12-18,Idaho State,H
R. Webb,F,22,3,8,2,3,0,0,1,4,5,1,0,1,5,3,8,TRUE,2004-12-18,Idaho State,H
R. Williams,C,24,0,2,0,0,0,0,1,4,5,2,2,0,1,2,0,FALSE,2004-12-18,Idaho State,H
K. Watson,G,37,2,6,0,0,1,2,2,1,3,6,2,0,6,5,5,FALSE,2004-12-18,Idaho State,H
T. McTyer,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-18,Idaho State,H
Q. Young,G,34,4,10,4,10,0,0,0,1,1,3,2,0,2,1,12,FALSE,2004-12-18,Idaho State,H
L. Moore,G,5,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,FALSE,2004-12-18,Idaho State,H
TEAM,NA,NA,25,57,15,31,2,4,7,26,33,19,6,3,19,17,67,FALSE,2004-12-18,Idaho State,H
