play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
2,1,19:30,2370,2370,Ahmad Walker missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
3,1,19:30,2370,2370,Isaac White Defensive Rebound.,0,0,0,30,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
4,1,19:00,2340,2340,Ryan Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
5,1,19:00,2340,2340,Carson Puriefoy Defensive Rebound.,0,0,0,15,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
6,1,18:45,2325,2325,Jameel Warney made Dunk. Assisted by Bryan Sekunda.,2,0,2,16,0.5456354795997193,0.5456354795997193,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
7,1,18:29,2309,2309,Foul on Rayshaun McGrew.,2,0,2,0,0.5459879404978363,0.5459879404978363,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
8,1,18:29,2309,2309,Jahad Thomas made Free Throw.,2,1,1,0,0.5230428067692577,0.5230428067692577,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
9,1,18:29,2309,2309,Jahad Thomas made Free Throw.,2,2,0,19,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
10,1,18:10,2290,2290,Carson Puriefoy missed Layup.,2,2,0,0,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
11,1,18:10,2290,2290,Jameel Warney Offensive Rebound.,2,2,0,2,0.5,0.5,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
12,1,18:08,2288,2288,Jameel Warney made Dunk.,4,2,2,15,0.5464546722449519,0.5464546722449519,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
13,1,17:53,2273,2273,Mark Cornelius Turnover.,4,2,2,17,0.5467906738870376,0.5467906738870376,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
14,1,17:36,2256,2256,Bryan Sekunda missed Layup.,4,2,2,0,0.5471738642773869,0.5471738642773869,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
15,1,17:36,2256,2256,Mark Cornelius Defensive Rebound.,4,2,2,6,0.5471738642773869,0.5471738642773869,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
16,1,17:30,2250,2250,Ryan Jones missed Three Point Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
17,1,17:30,2250,2250,Jameel Warney Defensive Rebound.,4,2,2,6,0.5473096679130885,0.5473096679130885,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
18,1,17:24,2244,2244,Bryan Sekunda made Three Point Jumper. Assisted by Carson Puriefoy.,7,2,5,32,0.6167767158996416,0.6167767158996416,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
19,1,16:52,2212,2212,Jahad Thomas missed Jumper.,7,2,5,0,0.6185163555019557,0.6185163555019557,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
20,1,16:52,2212,2212,Ahmad Walker Defensive Rebound.,7,2,5,21,0.6185163555019557,0.6185163555019557,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
21,1,16:31,2191,2191,Ahmad Walker missed Three Point Jumper.,7,2,5,0,0.6196643003637772,0.6196643003637772,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
22,1,16:31,2191,2191,UMass Lowell Defensive Rebound.,7,2,5,24,0.6196643003637772,0.6196643003637772,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
23,1,16:07,2167,2167,Mark Cornelius made Three Point Jumper. Assisted by Tyler Livingston.,7,5,2,15,0.5492114226540541,0.5492114226540541,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
24,1,15:52,2152,2152,Foul on Tyler Livingston.,7,5,2,0,0.5495590560611426,0.5495590560611426,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
25,1,15:52,2152,2152,Official TV Timeout,7,5,2,1,0.5495590560611426,0.5495590560611426,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
26,1,15:51,2151,2151,Carson Puriefoy made Jumper. Assisted by Ahmad Walker.,9,5,4,20,0.5981989352663497,0.5981989352663497,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
27,1,15:31,2131,2131,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,9,8,1,18,0.5250873603337403,0.5250873603337403,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
28,1,15:13,2113,2113,Ahmad Walker missed Jumper.,9,8,1,0,0.525300322543142,0.525300322543142,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
29,1,15:13,2113,2113,Mark Cornelius Defensive Rebound.,9,8,1,22,0.525300322543142,0.525300322543142,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
30,1,14:51,2091,2091,Jahad Thomas Turnover.,9,8,1,1,0.5255626806433447,0.5255626806433447,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
31,1,14:50,2090,2090,Bryan Sekunda Steal.,9,8,1,5,0.5255746628182693,0.5255746628182693,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
32,1,14:45,2085,2085,Carson Puriefoy missed Jumper.,9,8,1,0,0.5256346501751078,0.5256346501751078,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
33,1,14:45,2085,2085,UMass Lowell Defensive Rebound.,9,8,1,24,0.5256346501751078,0.5256346501751078,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
34,1,14:21,2061,2061,Isaac White missed Jumper.,9,8,1,0,0.5259244231863538,0.5259244231863538,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
35,1,14:21,2061,2061,Jahad Thomas Offensive Rebound.,9,8,1,12,0.5259244231863538,0.5259244231863538,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
36,1,14:09,2049,2049,Jahad Thomas missed Layup.,9,8,1,0,0.5260704981547399,0.5260704981547399,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
37,1,14:09,2049,2049,Rayshaun McGrew Defensive Rebound.,9,8,1,25,0.5260704981547399,0.5260704981547399,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
38,1,13:44,2024,2024,Carson Puriefoy made Layup.,11,8,3,0,0.5785501513562358,0.5785501513562358,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
39,1,13:44,2024,2024,Foul on Jahad Thomas.,11,8,3,0,0.5785501513562358,0.5785501513562358,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
40,1,13:44,2024,2024,Carson Puriefoy made Free Throw.,12,8,4,28,0.6040652021375604,0.6040652021375604,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
41,1,13:16,1996,1996,Dontavious Smith Turnover.,12,8,4,2,0.6054017476521444,0.6054017476521444,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
42,1,13:14,1994,1994,Tyrell Sturdivant Steal.,12,8,4,1,0.6054979097963921,0.6054979097963921,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
43,1,13:13,1993,1993,Tyrell Sturdivant made Layup.,14,8,6,0,0.6554182383225687,0.6554182383225687,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
44,1,13:13,1993,1993,Foul on Matt Harris.,14,8,6,0,0.6554182383225687,0.6554182383225687,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
45,1,13:13,1993,1993,Tyrell Sturdivant made Free Throw.,15,8,7,24,0.6792003128549663,0.6792003128549663,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
46,1,12:49,1969,1969,Tyler Livingston missed Jumper.,15,8,7,0,0.6810535471201824,0.6810535471201824,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
47,1,12:49,1969,1969,Tyler Livingston Offensive Rebound.,15,8,7,7,0.6810535471201824,0.6810535471201824,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
48,1,12:42,1962,1962,Tyler Livingston Turnover.,15,8,7,15,0.6815976789067042,0.6815976789067042,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
49,1,12:27,1947,1947,Rayshaun McGrew made Jumper. Assisted by Carson Puriefoy.,17,8,9,18,0.7282053196011541,0.7282053196011541,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
50,1,12:09,1929,1929,Dontavious Smith Turnover.,17,8,9,13,0.7298684101166134,0.7298684101166134,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
51,1,11:56,1916,1916,Lucas Woodhouse missed Three Point Jumper.,17,8,9,0,0.7310697229021152,0.7310697229021152,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
52,1,11:56,1916,1916,Ahmad Walker Offensive Rebound.,17,8,9,7,0.7310697229021152,0.7310697229021152,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
53,1,11:49,1909,1909,Ahmad Walker Turnover.,17,8,9,0,0.73171434958053,0.73171434958053,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
54,1,11:49,1909,1909,Keith Hayes II Steal.,17,8,9,2,0.73171434958053,0.73171434958053,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
55,1,11:47,1907,1907,Keith Hayes II made Layup.,17,10,7,11,0.6859177511137005,0.6859177511137005,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
56,1,11:36,1896,1896,Lucas Woodhouse made Three Point Jumper. Assisted by Carson Puriefoy.,20,10,10,15,0.7542828688292562,0.7542828688292562,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
57,1,11:21,1881,1881,Foul on Ahmad Walker.,20,10,10,0,0.755727170548997,0.755727170548997,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
58,1,11:21,1881,1881,Official TV Timeout,20,10,10,9,0.755727170548997,0.755727170548997,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
59,1,11:12,1872,1872,Tyler Livingston made Jumper. Assisted by Matt Harris.,20,12,8,14,0.7124406391197821,0.7124406391197821,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
60,1,10:58,1858,1858,Lucas Woodhouse made Three Point Jumper. Assisted by Carson Puriefoy.,23,12,11,36,0.778255840483251,0.778255840483251,Stony Brook,UMass Lowell,4,4,NA,400840041,2016-01-09
