play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
2,1,19:30,2370,2370,Cameron Johnson missed Jumper.,0,0,0,0,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
3,1,19:30,2370,2370,Nick Harris Offensive Rebound.,0,0,0,5,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
4,1,19:25,2365,2365,Nick Harris missed Layup.,0,0,0,0,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
5,1,19:25,2365,2365,Drexel Defensive Rebound.,0,0,0,15,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
6,1,19:10,2350,2350,Sammy Mojica made Layup.,2,0,2,28,0.5450907609955827,0.5450907609955827,Drexel,Charleston,4,4,NA,400833090,2016-01-09
7,1,18:42,2322,2322,Cameron Johnson made Jumper.,2,2,0,26,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
8,1,18:16,2296,2296,Rodney Williams missed Jumper.,2,2,0,0,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
9,1,18:16,2296,2296,Kazembe Abif Offensive Rebound.,2,2,0,26,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
10,1,17:50,2270,2270,Terrell Allen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
11,1,17:50,2270,2270,Charleston Defensive Rebound.,2,2,0,1,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
12,1,17:49,2269,2269,Foul on Rodney Williams.,2,2,0,24,0.5,0.5,Drexel,Charleston,4,4,NA,400833090,2016-01-09
13,1,17:25,2245,2245,Jarrell Brantley made Three Point Jumper. Assisted by Marquise Pointer.,2,5,-3,28,0.42913134152548055,0.42913134152548055,Drexel,Charleston,4,4,NA,400833090,2016-01-09
14,1,16:57,2217,2217,Rashann London missed Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Drexel,Charleston,4,4,NA,400833090,2016-01-09
15,1,16:57,2217,2217,Cameron Johnson Defensive Rebound.,2,5,-3,15,0.42818500324584097,0.42818500324584097,Drexel,Charleston,4,4,NA,400833090,2016-01-09
16,1,16:42,2202,2202,Marquise Pointer made Three Point Jumper.,2,8,-6,26,0.3583150201391163,0.3583150201391163,Drexel,Charleston,4,4,NA,400833090,2016-01-09
17,1,16:16,2176,2176,Sammy Mojica missed Three Point Jumper.,2,8,-6,0,0.3566493983999426,0.3566493983999426,Drexel,Charleston,4,4,NA,400833090,2016-01-09
18,1,16:16,2176,2176,Rodney Williams Offensive Rebound.,2,8,-6,22,0.3566493983999426,0.3566493983999426,Drexel,Charleston,4,4,NA,400833090,2016-01-09
19,1,15:54,2154,2154,Foul on Nick Harris.,2,8,-6,0,0.3552353457063931,0.3552353457063931,Drexel,Charleston,4,4,NA,400833090,2016-01-09
20,1,15:54,2154,2154,Official TV Timeout,2,8,-6,0,0.3552353457063931,0.3552353457063931,Drexel,Charleston,4,4,NA,400833090,2016-01-09
21,1,15:54,2154,2154,Rodney Williams made Free Throw.,3,8,-5,0,0.3783037822190347,0.3783037822190347,Drexel,Charleston,4,4,NA,400833090,2016-01-09
22,1,15:54,2154,2154,Rodney Williams made Free Throw.,4,8,-4,31,0.4019363993305429,0.4019363993305429,Drexel,Charleston,4,4,NA,400833090,2016-01-09
23,1,15:23,2123,2123,Charleston  Turnover.,4,8,-4,23,0.40053163635806227,0.40053163635806227,Drexel,Charleston,4,4,NA,400833090,2016-01-09
24,1,15:00,2100,2100,Kazembe Abif missed Jumper.,4,8,-4,0,0.39947970270338606,0.39947970270338606,Drexel,Charleston,4,4,NA,400833090,2016-01-09
25,1,15:00,2100,2100,Donovan Gilmore Defensive Rebound.,4,8,-4,14,0.39947970270338606,0.39947970270338606,Drexel,Charleston,4,4,NA,400833090,2016-01-09
26,1,14:46,2086,2086,Donovan Gilmore Turnover.,4,8,-4,1,0.3988349835971185,0.3988349835971185,Drexel,Charleston,4,4,NA,400833090,2016-01-09
