play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
2,1,19:40,2380,2380,Foul on Chris Hass.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
3,1,19:40,2380,2380,Cullen Hamilton made Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
4,1,19:40,2380,2380,Cullen Hamilton missed Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
5,1,19:40,2380,2380,Dom Hoffman Defensive Rebound.,0,1,-1,26,0.47773202597081504,0.47773202597081504,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
6,1,19:14,2354,2354,Chris Hass missed Jumper.,0,1,-1,0,0.4774520732691912,0.4774520732691912,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
7,1,19:14,2354,2354,Anthony Thompson Defensive Rebound.,0,1,-1,24,0.4774520732691912,0.4774520732691912,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
8,1,18:50,2330,2330,Matt Husek missed Three Point Jumper.,0,1,-1,0,0.4771896586860421,0.4771896586860421,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
9,1,18:50,2330,2330,Stephen Brown Defensive Rebound.,0,1,-1,6,0.4771896586860421,0.4771896586860421,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
10,1,18:44,2324,2324,Stephen Brown Turnover.,0,1,-1,23,0.47712349981117463,0.47712349981117463,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
11,1,18:21,2301,2301,Cullen Hamilton missed Three Point Jumper.,0,1,-1,0,0.4768679886209129,0.4768679886209129,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
12,1,18:21,2301,2301,Dom Hoffman Defensive Rebound.,0,1,-1,7,0.4768679886209129,0.4768679886209129,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
13,1,18:14,2294,2294,Dom Hoffman made Three Point Jumper. Assisted by Stephen Brown.,3,1,2,27,0.5463208667765095,0.5463208667765095,Bucknell,Holy Cross,4,4,NA,400825515,2016-01-09
