play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
2,1,19:34,2374,2374,Austin Nehls made Three Point Jumper. Assisted by Kevin Seymour.,0,3,-3,14,0.43335781628154585,0.43335781628154585,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
3,1,19:20,2360,2360,Earl Potts Jr. missed Three Point Jumper.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
4,1,19:20,2360,2360,Khalen Cumberlander Defensive Rebound.,0,3,-3,20,0.4329127569306653,0.4329127569306653,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
5,1,19:00,2340,2340,Brandon Peel made Layup. Assisted by Austin Nehls.,0,5,-5,8,0.38833329969801417,0.38833329969801417,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
6,1,18:52,2332,2332,Darian Anderson missed Layup.,0,5,-5,0,0.38791552787681716,0.38791552787681716,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
7,1,18:52,2332,2332,Earl Potts Jr. Offensive Rebound.,0,5,-5,2,0.38791552787681716,0.38791552787681716,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
8,1,18:50,2330,2330,Earl Potts Jr. made Layup.,2,5,-3,22,0.43194641102993836,0.43194641102993836,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
9,1,18:28,2308,2308,Brandon Peel missed Jumper.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
10,1,18:28,2308,2308,Mike Holloway Defensive Rebound.,2,5,-3,17,0.43122778925723515,0.43122778925723515,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
11,1,18:11,2291,2291,Stephan Jiggetts missed Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
12,1,18:11,2291,2291,Khalen Cumberlander Defensive Rebound.,2,5,-3,9,0.4306673145520783,0.4306673145520783,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
13,1,18:02,2282,2282,Mustafa Jones made Layup. Assisted by Khalen Cumberlander.,2,7,-5,21,0.38526885497560553,0.38526885497560553,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
14,1,17:41,2261,2261,Mike Holloway Turnover.,2,7,-5,17,0.3841415013464758,0.3841415013464758,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
15,1,17:24,2244,2244,Austin Nehls made Layup. Assisted by Khalen Cumberlander.,2,9,-7,26,0.3393381637842424,0.3393381637842424,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
16,1,16:58,2218,2218,Marques Townes made Layup.,4,9,-5,34,0.3818108006857157,0.3818108006857157,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
17,1,16:24,2184,2184,Austin Nehls made Layup. Assisted by Mustafa Jones.,4,11,-7,10,0.33500109018165136,0.33500109018165136,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
18,1,16:14,2174,2174,Earl Potts Jr. made Three Point Jumper. Assisted by Darian Anderson.,7,11,-4,18,0.4028355938830084,0.4028355938830084,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
19,1,15:56,2156,2156,Kevin Seymour Turnover.,7,11,-4,1,0.4020265532398607,0.4020265532398607,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
20,1,15:55,2155,2155,Stephan Jiggetts Steal.,7,11,-4,1,0.4019814831583833,0.4019814831583833,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
21,1,15:54,2154,2154,Earl Potts Jr. made Layup.,9,11,-2,15,0.45048739419728506,0.45048739419728506,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
22,1,15:39,2139,2139,Austin Nehls missed Three Point Jumper.,9,11,-2,0,0.4501382431299833,0.4501382431299833,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
23,1,15:39,2139,2139,Darian Anderson Defensive Rebound.,9,11,-2,6,0.4501382431299833,0.4501382431299833,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
24,1,15:33,2133,2133,Ghassan Nehme missed Layup.,9,11,-2,0,0.4499980690857962,0.4499980690857962,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
25,1,15:33,2133,2133,Fairleigh Dickinson Offensive Rebound.,9,11,-2,2,0.4499980690857962,0.4499980690857962,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
26,1,15:31,2131,2131,Official TV Timeout,9,11,-2,6,0.44995127712219374,0.44995127712219374,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
27,1,15:25,2125,2125,Stephan Jiggetts missed Layup.,9,11,-2,0,0.4498106956225497,0.4498106956225497,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
28,1,15:25,2125,2125,Fairleigh Dickinson Offensive Rebound.,9,11,-2,17,0.4498106956225497,0.4498106956225497,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
29,1,15:08,2108,2108,Dondre Rhoden Turnover.,9,11,-2,31,0.4494106518129116,0.4494106518129116,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
30,1,14:37,2077,2077,Austin Nehls missed Three Point Jumper.,9,11,-2,0,0.44867412872103285,0.44867412872103285,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
31,1,14:37,2077,2077,Earl Potts Jr. Defensive Rebound.,9,11,-2,7,0.44867412872103285,0.44867412872103285,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
32,1,14:30,2070,2070,Earl Potts Jr. made Three Point Jumper. Assisted by DaRon Curry.,12,11,1,27,0.5258153949638733,0.5258153949638733,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
33,1,14:03,2043,2043,Eric Bowles missed Jumper.,12,11,1,0,0.5261438456356039,0.5261438456356039,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
34,1,14:03,2043,2043,Mike Holloway Defensive Rebound.,12,11,1,15,0.5261438456356039,0.5261438456356039,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
35,1,13:48,2028,2028,Stephan Jiggetts made Jumper.,14,11,3,15,0.5784052642774453,0.5784052642774453,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
36,1,13:33,2013,2013,Eric Bowles Turnover.,14,11,3,2,0.5789500390465162,0.5789500390465162,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
37,1,13:31,2011,2011,Stephan Jiggetts Steal.,14,11,3,2,0.5790229776748573,0.5790229776748573,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
38,1,13:29,2009,2009,Stephan Jiggetts missed Layup.,14,11,3,0,0.5790959885875403,0.5790959885875403,Fairleigh Dickinson,Central Connecticut,4,4,NA,400847809,2016-01-09
