play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by UC Irvine,0,0,0,18,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
3,1,19:42,2382,2382,Brandon Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
4,1,19:42,2382,2382,Robert Boezeman Defensive Rebound.,0,0,0,25,0.5,0.5,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
5,1,19:17,2357,2357,Robert Boezeman made Layup.,0,2,-2,18,0.4550603542849654,0.4550603542849654,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
6,1,18:59,2339,2339,Luke Nelson made Three Point Jumper. Assisted by Alex Young.,3,2,1,27,0.5227115105291243,0.5227115105291243,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
7,1,18:32,2312,2312,Secean Johnson missed Three Point Jumper.,3,2,1,0,0.5230094443683952,0.5230094443683952,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
8,1,18:32,2312,2312,Robert Boezeman Offensive Rebound.,3,2,1,19,0.5230094443683952,0.5230094443683952,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
9,1,18:13,2293,2293,Alex Larsson made Layup. Assisted by Jaylen Bland.,3,4,-1,21,0.47677844820723825,0.47677844820723825,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
10,1,17:52,2272,2272,Mamadou Ndiaye made Layup. Assisted by Mike Best.,5,4,1,15,0.5234580941259385,0.5234580941259385,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
11,1,17:37,2257,2257,Alex Larsson missed Layup.,5,4,1,0,0.5236282775506736,0.5236282775506736,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
12,1,17:37,2257,2257,Mamadou Ndiaye Block.,5,4,1,0,0.5236282775506736,0.5236282775506736,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
13,1,17:37,2257,2257,Malik Thames Offensive Rebound.,5,4,1,10,0.5236282775506736,0.5236282775506736,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
14,1,17:27,2247,2247,Malik Thames missed Jumper.,5,4,1,0,0.5237422496303528,0.5237422496303528,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
15,1,17:27,2247,2247,Mamadou Ndiaye Defensive Rebound.,5,4,1,12,0.5237422496303528,0.5237422496303528,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
16,1,17:15,2235,2235,Brandon Smith made Three Point Jumper. Assisted by Alex Young.,8,4,4,17,0.5944429487392987,0.5944429487392987,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
17,1,16:58,2218,2218,Jaylen Bland made Three Point Jumper. Assisted by Secean Johnson.,8,7,1,28,0.5240748370447984,0.5240748370447984,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
18,1,16:30,2190,2190,Mike Best made Layup.,10,7,3,20,0.572733746647031,0.572733746647031,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
19,1,16:10,2170,2170,Secean Johnson missed Jumper.,10,7,3,0,0.5734173134835795,0.5734173134835795,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
20,1,16:10,2170,2170,Mike Best Defensive Rebound.,10,7,3,8,0.5734173134835795,0.5734173134835795,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
21,1,16:02,2162,2162,Luke Nelson made Jumper.,12,7,5,31,0.6212555506076182,0.6212555506076182,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
22,1,15:31,2131,2131,Malik Thames made Jumper.,12,9,3,22,0.5747606084190537,0.5747606084190537,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
23,1,15:09,2109,2109,Foul on Alex Larsson.,12,9,3,0,0.5755263749734004,0.5755263749734004,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
24,1,15:09,2109,2109,Official TV Timeout,12,9,3,15,0.5755263749734004,0.5755263749734004,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
25,1,14:54,2094,2094,Mike Best missed Jumper.,12,9,3,0,0.5760521465028082,0.5760521465028082,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
26,1,14:54,2094,2094,Menno Dijkstra Defensive Rebound.,12,9,3,15,0.5760521465028082,0.5760521465028082,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
27,1,14:39,2079,2079,Malik Thames missed Jumper.,12,9,3,0,0.5765810749553248,0.5765810749553248,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
28,1,14:39,2079,2079,Ioannis Dimakopoulos Defensive Rebound.,12,9,3,19,0.5765810749553248,0.5765810749553248,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
29,1,14:20,2060,2060,Alex Young missed Layup.,12,9,3,0,0.5772558407813325,0.5772558407813325,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
30,1,14:20,2060,2060,Menno Dijkstra Defensive Rebound.,12,9,3,0,0.5772558407813325,0.5772558407813325,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
31,1,14:20,2060,2060,Jaylen Bland missed Three Point Jumper.,12,9,3,8,0.5772558407813325,0.5772558407813325,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
32,1,14:12,2052,2052,Menno Dijkstra Offensive Rebound.,12,9,3,5,0.5775416280204761,0.5775416280204761,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
33,1,14:07,2047,2047,Menno Dijkstra Turnover.,12,9,3,6,0.577720766080404,0.577720766080404,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
34,1,14:01,2041,2041,Jaron Martin made Three Point Jumper. Assisted by Ioannis Dimakopoulos.,15,9,6,20,0.6521752540350211,0.6521752540350211,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
35,1,13:41,2021,2021,Menno Dijkstra made Layup. Assisted by Secean Johnson.,15,11,4,22,0.6042075559723566,0.6042075559723566,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
36,1,13:19,1999,1999,Luke Nelson made Three Point Jumper. Assisted by Aaron Wright.,18,11,7,25,0.6787399002538242,0.6787399002538242,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
37,1,12:54,1974,1974,Menno Dijkstra Turnover.,18,11,7,0,0.6806658944528873,0.6806658944528873,UC Irvine,UC Riverside,4,4,NA,400841787,2016-01-09
