play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
2,1,19:47,2387,2387,George Brammeier made Layup. Assisted by J.J. Butler.,0,2,-2,12,0.4557004200224459,0.4557004200224459,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
3,1,19:35,2375,2375,Bernard Morena made Layup.,2,2,0,19,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
4,1,19:16,2356,2356,George Brammeier missed Layup.,2,2,0,0,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
5,1,19:16,2356,2356,Kendrick Ray Defensive Rebound.,2,2,0,18,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
6,1,18:58,2338,2338,Jordan Jones missed Jumper.,2,2,0,0,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
7,1,18:58,2338,2338,Bernard Morena Offensive Rebound.,2,2,0,7,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
8,1,18:51,2331,2331,Yonel Brown missed Jumper.,2,2,0,0,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
9,1,18:51,2331,2331,Eli Pepper Defensive Rebound.,2,2,0,13,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
10,1,18:38,2318,2318,J.C. Hampton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
11,1,18:38,2318,2318,Bernard Morena Defensive Rebound.,2,2,0,8,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
12,1,18:30,2310,2310,Foul on J.C. Hampton.,2,2,0,10,0.5,0.5,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
13,1,18:20,2300,2300,Bernard Morena made Jumper.,4,2,2,18,0.5461874184583804,0.5461874184583804,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
14,1,18:02,2282,2282,J.C. Hampton missed Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Kennesaw State,Lipscomb,4,4,NA,400830509,2016-01-09
