play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,17,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
3,1,19:43,2383,2383,Marcus Paige missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
4,1,19:43,2383,2383,Joel James Offensive Rebound.,0,0,0,4,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
5,1,19:39,2379,2379,Joel James made Layup.,0,2,-2,14,0.45553098113171275,0.45553098113171275,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
6,1,19:25,2365,2365,Tyler Roberson made Jumper. Assisted by Malachi Richardson.,2,2,0,19,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
7,1,19:06,2346,2346,Marcus Paige Turnover.,2,2,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
8,1,19:06,2346,2346,Trevor Cooney Steal.,2,2,0,7,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
9,1,18:59,2339,2339,Michael Gbinije missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
10,1,18:59,2339,2339,DaJuan Coleman Offensive Rebound.,2,2,0,4,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
11,1,18:55,2335,2335,Michael Gbinije missed Three Point Jumper.,2,2,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
12,1,18:55,2335,2335,Marcus Paige Defensive Rebound.,2,2,0,18,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
13,1,18:37,2317,2317,Joel Berry II made Three Point Jumper. Assisted by Marcus Paige.,2,5,-3,33,0.43152272424912347,0.43152272424912347,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
14,1,18:04,2284,2284,Trevor Cooney made Three Point Jumper. Assisted by Malachi Richardson.,5,5,0,20,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
15,1,17:44,2264,2264,Brice Johnson missed Jumper.,5,5,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
16,1,17:44,2264,2264,Malachi Richardson Defensive Rebound.,5,5,0,11,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
17,1,17:33,2253,2253,Trevor Cooney missed Jumper.,5,5,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
18,1,17:33,2253,2253,Joel James Defensive Rebound.,5,5,0,23,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
19,1,17:10,2230,2230,Joel James made Jumper. Assisted by Joel Berry II.,5,7,-2,24,0.4522357390994768,0.4522357390994768,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
20,1,16:46,2206,2206,Michael Gbinije missed Three Point Jumper.,5,7,-2,0,0.4516868023924292,0.4516868023924292,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
21,1,16:46,2206,2206,DaJuan Coleman Offensive Rebound.,5,7,-2,9,0.4516868023924292,0.4516868023924292,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
22,1,16:37,2197,2197,Foul on Brice Johnson.,5,7,-2,0,0.45148012553608485,0.45148012553608485,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
23,1,16:37,2197,2197,Tyler Roberson made Free Throw.,6,7,-1,0,0.47568268005444203,0.47568268005444203,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
24,1,16:37,2197,2197,Tyler Roberson made Free Throw.,7,7,0,9,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
25,1,16:28,2188,2188,Justin Jackson missed Jumper.,7,7,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
26,1,16:28,2188,2188,Michael Gbinije Defensive Rebound.,7,7,0,22,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
27,1,16:06,2166,2166,Malachi Richardson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
28,1,16:06,2166,2166,Isaiah Hicks Defensive Rebound.,7,7,0,13,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
29,1,15:53,2153,2153,Justin Jackson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
30,1,15:53,2153,2153,Tyler Roberson Defensive Rebound.,7,7,0,12,0.5,0.5,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
31,1,15:41,2141,2141,DaJuan Coleman made Layup. Assisted by Malachi Richardson.,9,7,2,0,0.5498150985748921,0.5498150985748921,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
32,1,15:41,2141,2141,Foul on Isaiah Hicks.,9,7,2,0,0.5498150985748921,0.5498150985748921,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
33,1,15:41,2141,2141,Official TV Timeout,9,7,2,0,0.5498150985748921,0.5498150985748921,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
34,1,15:41,2141,2141,DaJuan Coleman made Free Throw.,10,7,3,17,0.5744145188361675,0.5744145188361675,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
35,1,15:24,2124,2124,Joel Berry II missed Three Point Jumper.,10,7,3,0,0.5750035951095774,0.5750035951095774,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
36,1,15:24,2124,2124,Syracuse Defensive Rebound.,10,7,3,17,0.5750035951095774,0.5750035951095774,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
37,1,15:07,2107,2107,Malachi Richardson Turnover.,10,7,3,0,0.5755963013822354,0.5755963013822354,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
38,1,15:07,2107,2107,Joel Berry II Steal.,10,7,3,6,0.5755963013822354,0.5755963013822354,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
39,1,15:01,2101,2101,Theo Pinson missed Three Point Jumper.,10,7,3,0,0.5758064036418306,0.5758064036418306,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
40,1,15:01,2101,2101,Tyler Roberson Defensive Rebound.,10,7,3,12,0.5758064036418306,0.5758064036418306,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
41,1,14:49,2089,2089,Malachi Richardson missed Layup.,10,7,3,0,0.5762280970650242,0.5762280970650242,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
42,1,14:49,2089,2089,Trevor Cooney Offensive Rebound.,10,7,3,5,0.5762280970650242,0.5762280970650242,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
43,1,14:44,2084,2084,Malachi Richardson made Three Point Jumper. Assisted by Trevor Cooney.,13,7,6,22,0.6493220594795333,0.6493220594795333,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
44,1,14:22,2062,2062,Foul on DaJuan Coleman.,13,7,6,12,0.6507761355137928,0.6507761355137928,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
45,1,14:10,2050,2050,Kennedy Meeks made Layup. Assisted by Marcus Paige.,13,9,4,15,0.60283956939799,0.60283956939799,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
46,1,13:55,2035,2035,DaJuan Coleman Turnover.,13,9,4,0,0.6035449164040675,0.6035449164040675,Syracuse,North Carolina,4,4,NA,400839197,2016-01-09
