play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
2,1,19:31,2371,2371,Armel Potter made Jumper.,2,0,2,17,0.5446393791777019,0.5446393791777019,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
3,1,19:14,2354,2354,Ahmad Thomas missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
4,1,19:14,2354,2354,Aaron Wheeler Block.,2,0,2,2,0.5450043310338967,0.5450043310338967,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
5,1,19:12,2352,2352,Charleston Southern Defensive Rebound.,2,0,2,1,0.5450475200660853,0.5450475200660853,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
6,1,19:11,2351,2351,Foul on Sam Hughes.,2,0,2,14,0.5450691340700113,0.5450691340700113,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
7,1,18:57,2337,2337,Foul on Ahmad Thomas.,2,0,2,0,0.545373062929666,0.545373062929666,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
8,1,18:57,2337,2337,Aaron Wheeler made Free Throw.,3,0,3,0,0.5678266440369557,0.5678266440369557,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
9,1,18:57,2337,2337,Aaron Wheeler made Free Throw.,4,0,4,11,0.5900049477728553,0.5900049477728553,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
10,1,18:46,2326,2326,Sam Hughes missed Layup.,4,0,4,0,0.5904741331517216,0.5904741331517216,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
11,1,18:46,2326,2326,Aaron Wheeler Defensive Rebound.,4,0,4,9,0.5904741331517216,0.5904741331517216,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
12,1,18:37,2317,2317,Aaron Wheeler made Layup.,6,0,6,19,0.6344330513628456,0.6344330513628456,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
13,1,18:18,2298,2298,Foul on Patrick Wallace.,6,0,6,0,0.6356125685070803,0.6356125685070803,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
14,1,18:18,2298,2298,Kevin Vannatta made Free Throw.,6,1,5,0,0.613878027519658,0.613878027519658,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
15,1,18:18,2298,2298,Kevin Vannatta made Free Throw.,6,2,4,30,0.5916799007296933,0.5916799007296933,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
16,1,17:48,2268,2268,Raemond Robinson made Layup.,8,2,6,12,0.6374924603703037,0.6374924603703037,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
17,1,17:36,2256,2256,Ahmad Thomas Turnover.,8,2,6,13,0.6382496260933097,0.6382496260933097,Charleston Southern,UNC Asheville,4,4,NA,400833392,2016-01-09
