play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400839782,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,25,0.5,0.5,Miami,Florida State,6,6,NA,400839782,2016-01-09
3,1,19:35,2375,2375,Malik Beasley missed Jumper.,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400839782,2016-01-09
4,1,19:35,2375,2375,Davon Reed Defensive Rebound.,0,0,0,24,0.5,0.5,Miami,Florida State,6,6,NA,400839782,2016-01-09
5,1,19:11,2351,2351,Tonye Jekiri missed Layup.,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400839782,2016-01-09
6,1,19:11,2351,2351,Boris Bojanovsky Block.,0,0,0,0,0.5,0.5,Miami,Florida State,6,6,NA,400839782,2016-01-09
7,1,19:11,2351,2351,Miami (FL) Offensive Rebound.,0,0,0,1,0.5,0.5,Miami,Florida State,6,6,NA,400839782,2016-01-09
8,1,19:10,2350,2350,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.,3,0,3,21,0.5674075052667423,0.5674075052667423,Miami,Florida State,6,6,NA,400839782,2016-01-09
9,1,18:49,2329,2329,Montay Brandon Turnover.,3,0,3,33,0.5680860791706658,0.5680860791706658,Miami,Florida State,6,6,NA,400839782,2016-01-09
10,1,18:16,2296,2296,Tonye Jekiri made Layup. Assisted by Davon Reed.,5,0,5,28,0.6139843708395649,0.6139843708395649,Miami,Florida State,6,6,NA,400839782,2016-01-09
11,1,17:48,2268,2268,Boris Bojanovsky missed Layup.,5,0,5,0,0.6154818143159182,0.6154818143159182,Miami,Florida State,6,6,NA,400839782,2016-01-09
12,1,17:48,2268,2268,Boris Bojanovsky Offensive Rebound.,5,0,5,0,0.6154818143159182,0.6154818143159182,Miami,Florida State,6,6,NA,400839782,2016-01-09
13,1,17:48,2268,2268,Boris Bojanovsky made Two Point Tip Shot.,5,2,3,27,0.5700974089447075,0.5700974089447075,Miami,Florida State,6,6,NA,400839782,2016-01-09
14,1,17:21,2241,2241,Davon Reed Turnover.,5,2,3,28,0.5710033843260475,0.5710033843260475,Miami,Florida State,6,6,NA,400839782,2016-01-09
15,1,16:53,2213,2213,Boris Bojanovsky missed Jumper.,5,2,3,0,0.5719507615723202,0.5719507615723202,Miami,Florida State,6,6,NA,400839782,2016-01-09
16,1,16:53,2213,2213,Montay Brandon Offensive Rebound.,5,2,3,12,0.5719507615723202,0.5719507615723202,Miami,Florida State,6,6,NA,400839782,2016-01-09
17,1,16:41,2201,2201,Foul on Angel Rodriguez.,5,2,3,6,0.5723588062278907,0.5723588062278907,Miami,Florida State,6,6,NA,400839782,2016-01-09
18,1,16:35,2195,2195,Dwayne Bacon missed Jumper.,5,2,3,0,0.5725632195630992,0.5725632195630992,Miami,Florida State,6,6,NA,400839782,2016-01-09
19,1,16:35,2195,2195,Kamari Murphy Defensive Rebound.,5,2,3,14,0.5725632195630992,0.5725632195630992,Miami,Florida State,6,6,NA,400839782,2016-01-09
20,1,16:21,2181,2181,Angel Rodriguez missed Three Point Jumper.,5,2,3,0,0.5730410809822923,0.5730410809822923,Miami,Florida State,6,6,NA,400839782,2016-01-09
21,1,16:21,2181,2181,Devon Bookert Defensive Rebound.,5,2,3,18,0.5730410809822923,0.5730410809822923,Miami,Florida State,6,6,NA,400839782,2016-01-09
22,1,16:03,2163,2163,Foul on Kamari Murphy.,5,2,3,7,0.5736571798044234,0.5736571798044234,Miami,Florida State,6,6,NA,400839782,2016-01-09
23,1,15:56,2156,2156,Dwayne Bacon missed Jumper.,5,2,3,0,0.5738975675957979,0.5738975675957979,Miami,Florida State,6,6,NA,400839782,2016-01-09
24,1,15:56,2156,2156,Tonye Jekiri Defensive Rebound.,5,2,3,21,0.5738975675957979,0.5738975675957979,Miami,Florida State,6,6,NA,400839782,2016-01-09
25,1,15:35,2135,2135,Davon Reed made Three Point Jumper. Assisted by Sheldon McClellan.,8,2,6,29,0.6459922567909542,0.6459922567909542,Miami,Florida State,6,6,NA,400839782,2016-01-09
26,1,15:06,2106,2106,Official TV Timeout,8,2,6,7,0.6478790428499457,0.6478790428499457,Miami,Florida State,6,6,NA,400839782,2016-01-09
27,1,14:59,2099,2099,Malik Beasley missed Jumper.,8,2,6,0,0.6483370395385055,0.6483370395385055,Miami,Florida State,6,6,NA,400839782,2016-01-09
28,1,14:59,2099,2099,Tonye Jekiri Defensive Rebound.,8,2,6,9,0.6483370395385055,0.6483370395385055,Miami,Florida State,6,6,NA,400839782,2016-01-09
29,1,14:50,2090,2090,Tonye Jekiri made Dunk.,10,2,8,11,0.6940461189763235,0.6940461189763235,Miami,Florida State,6,6,NA,400839782,2016-01-09
30,1,14:39,2079,2079,Foul on Ja'Quan Newton.,10,2,8,14,0.6949456647133753,0.6949456647133753,Miami,Florida State,6,6,NA,400839782,2016-01-09
31,1,14:25,2065,2065,Terance Mann missed Layup.,10,2,8,0,0.6960946996661999,0.6960946996661999,Miami,Florida State,6,6,NA,400839782,2016-01-09
32,1,14:25,2065,2065,Ivan Cruz Uceda Block.,10,2,8,0,0.6960946996661999,0.6960946996661999,Miami,Florida State,6,6,NA,400839782,2016-01-09
33,1,14:25,2065,2065,Ivan Cruz Uceda Defensive Rebound.,10,2,8,0,0.6960946996661999,0.6960946996661999,Miami,Florida State,6,6,NA,400839782,2016-01-09
34,1,14:25,2065,2065,Jump Ball won by Miami (FL),10,2,8,8,0.6960946996661999,0.6960946996661999,Miami,Florida State,6,6,NA,400839782,2016-01-09
35,1,14:17,2057,2057,Foul on Jarquez Smith.,10,2,8,9,0.696753475317599,0.696753475317599,Miami,Florida State,6,6,NA,400839782,2016-01-09
36,1,14:08,2048,2048,Ivan Cruz Uceda missed Three Point Jumper.,10,2,8,0,0.6974965720506014,0.6974965720506014,Miami,Florida State,6,6,NA,400839782,2016-01-09
37,1,14:08,2048,2048,Malik Beasley Defensive Rebound.,10,2,8,12,0.6974965720506014,0.6974965720506014,Miami,Florida State,6,6,NA,400839782,2016-01-09
38,1,13:56,2036,2036,Jarquez Smith missed Dunk.,10,2,8,0,0.6984907341187485,0.6984907341187485,Miami,Florida State,6,6,NA,400839782,2016-01-09
39,1,13:56,2036,2036,Miami (FL) Defensive Rebound.,10,2,8,17,0.6984907341187485,0.6984907341187485,Miami,Florida State,6,6,NA,400839782,2016-01-09
40,1,13:39,2019,2019,Anthony Lawrence Jr. missed Three Point Jumper.,10,2,8,0,0.6999060077500133,0.6999060077500133,Miami,Florida State,6,6,NA,400839782,2016-01-09
41,1,13:39,2019,2019,Jarquez Smith Defensive Rebound.,10,2,8,8,0.6999060077500133,0.6999060077500133,Miami,Florida State,6,6,NA,400839782,2016-01-09
42,1,13:31,2011,2011,Devon Bookert made Three Point Jumper.,10,5,5,17,0.6297800121961848,0.6297800121961848,Miami,Florida State,6,6,NA,400839782,2016-01-09
43,1,13:14,1994,1994,Ja'Quan Newton missed Layup.,10,5,5,0,0.6307727484864845,0.6307727484864845,Miami,Florida State,6,6,NA,400839782,2016-01-09
44,1,13:14,1994,1994,Jarquez Smith Block.,10,5,5,0,0.6307727484864845,0.6307727484864845,Miami,Florida State,6,6,NA,400839782,2016-01-09
45,1,13:14,1994,1994,Miami (FL) Offensive Rebound.,10,5,5,3,0.6307727484864845,0.6307727484864845,Miami,Florida State,6,6,NA,400839782,2016-01-09
46,1,13:11,1991,1991,Ivan Cruz Uceda made Layup. Assisted by Ja'Quan Newton.,12,5,7,8,0.679354036118782,0.679354036118782,Miami,Florida State,6,6,NA,400839782,2016-01-09
47,1,13:03,1983,1983,Xavier Rathan-Mayes made Jumper.,12,7,5,22,0.6314193428984108,0.6314193428984108,Miami,Florida State,6,6,NA,400839782,2016-01-09
48,1,12:41,1961,1961,James Palmer Turnover.,12,7,5,11,0.6327229510055233,0.6327229510055233,Miami,Florida State,6,6,NA,400839782,2016-01-09
49,1,12:30,1950,1950,Malik Beasley missed Three Point Jumper.,12,7,5,0,0.6333801550301884,0.6333801550301884,Miami,Florida State,6,6,NA,400839782,2016-01-09
50,1,12:30,1950,1950,James Palmer Defensive Rebound.,12,7,5,9,0.6333801550301884,0.6333801550301884,Miami,Florida State,6,6,NA,400839782,2016-01-09
51,1,12:21,1941,1941,Ja'Quan Newton made Jumper.,14,7,7,10,0.6832402714070321,0.6832402714070321,Miami,Florida State,6,6,NA,400839782,2016-01-09
