play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
2,1,19:47,2387,2387,Foul on Tevin Jackson.,0,0,0,0,0.5,0.5,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
3,1,19:47,2387,2387,Rashawn Thomas made Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
4,1,19:47,2387,2387,Rashawn Thomas made Free Throw.,0,2,-2,16,0.4557004200224459,0.4557004200224459,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
5,1,19:31,2371,2371,Jarren Greenwood missed Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
6,1,19:31,2371,2371,Tevin Jackson Offensive Rebound.,0,2,-2,5,0.45536062082229806,0.45536062082229806,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
7,1,19:26,2366,2366,Tevin Jackson made Jumper.,2,2,0,25,0.5,0.5,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
8,1,19:01,2341,2341,Jelani Currie missed Layup.,2,2,0,0,0.5,0.5,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
9,1,19:01,2341,2341,Lance Potier Defensive Rebound.,2,2,0,14,0.5,0.5,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
10,1,18:47,2327,2327,Craig McFerrin made Layup. Assisted by Tevin Jackson.,4,2,2,14,0.5455916255074778,0.5455916255074778,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
11,1,18:33,2313,2313,Rashawn Thomas missed Jumper.,4,2,2,0,0.5458995598090786,0.5458995598090786,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
12,1,18:33,2313,2313,Jarren Greenwood Defensive Rebound.,4,2,2,10,0.5458995598090786,0.5458995598090786,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
13,1,18:23,2303,2303,Craig McFerrin Turnover.,4,2,2,1,0.5461208317819461,0.5461208317819461,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
14,1,18:22,2302,2302,Hameed Ali Steal.,4,2,2,6,0.5461430170165493,0.5461430170165493,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
15,1,18:16,2296,2296,Jelani Currie missed Layup.,4,2,2,0,0.5462763437592703,0.5462763437592703,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
16,1,18:16,2296,2296,Lance Potier Block.,4,2,2,2,0.5462763437592703,0.5462763437592703,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
17,1,18:14,2294,2294,Lance Potier Defensive Rebound.,4,2,2,7,0.5463208667765095,0.5463208667765095,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
18,1,18:07,2287,2287,Foul on Bryce Douvier.,4,2,2,0,0.5464770070814524,0.5464770070814524,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
19,1,18:07,2287,2287,Jamaya Burr missed Free Throw.,4,2,2,0,0.5464770070814524,0.5464770070814524,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
20,1,18:07,2287,2287,McNeese St Deadball Team Rebound.,4,2,2,0,0.5464770070814524,0.5464770070814524,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
21,1,18:07,2287,2287,Jamaya Burr made Free Throw.,5,2,3,0,0.5694651702425656,0.5694651702425656,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
22,1,18:07,2287,2287,Jamaya Burr made Free Throw.,6,2,4,19,0.5921577300198443,0.5921577300198443,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
23,1,17:48,2268,2268,Brandon Pye missed Three Point Jumper.,6,2,4,0,0.5929879897881598,0.5929879897881598,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
24,1,17:48,2268,2268,Rashawn Thomas Offensive Rebound.,6,2,4,5,0.5929879897881598,0.5929879897881598,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
25,1,17:43,2263,2263,Rashawn Thomas made Two Point Tip Shot.,6,4,2,10,0.5470157879854802,0.5470157879854802,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
26,1,17:33,2253,2253,Lance Potier missed Three Point Jumper.,6,4,2,0,0.5472417311522229,0.5472417311522229,McNeese,Texas A&M-CC,4,4,NA,400847092,2016-01-09
