play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
2,1,19:38,2378,2378,Martin Hermannsson missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
3,1,19:38,2378,2378,Ben Millaud-Meunier Defensive Rebound.,0,0,0,9,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
4,1,19:29,2369,2369,Josh Nebo made Layup. Assisted by Greg Brown.,0,2,-2,22,0.4553178899358536,0.4553178899358536,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
5,1,19:07,2347,2347,Joel Hernandez made Jumper.,2,2,0,27,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
6,1,18:40,2320,2320,Foul on Aakim Saintil.,2,2,0,15,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
7,1,18:25,2305,2305,Josh Nebo missed Layup.,2,2,0,0,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
8,1,18:25,2305,2305,Joel Hernandez Block.,2,2,0,2,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
9,1,18:23,2303,2303,Jerome Frink Defensive Rebound.,2,2,0,14,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
10,1,18:09,2289,2289,Aakim Saintil missed Jumper.,2,2,0,0,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
11,1,18:09,2289,2289,Nura Zanna Offensive Rebound.,2,2,0,18,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
12,1,17:51,2271,2271,Jerome Frink missed Layup.,2,2,0,0,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
13,1,17:51,2271,2271,Ben Millaud-Meunier Defensive Rebound.,2,2,0,11,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
14,1,17:40,2260,2260,Ronnie Drinnon missed Jumper.,2,2,0,0,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
15,1,17:40,2260,2260,Isaiah Blackmon Offensive Rebound.,2,2,0,4,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
16,1,17:36,2256,2256,Isaiah Blackmon made Two Point Tip Shot.,2,4,-2,10,0.4528261357226131,0.4528261357226131,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
17,1,17:26,2246,2246,Nura Zanna missed Layup.,2,4,-2,0,0.4525996434796062,0.4525996434796062,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
18,1,17:26,2246,2246,Nura Zanna Offensive Rebound.,2,4,-2,3,0.4525996434796062,0.4525996434796062,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
19,1,17:23,2243,2243,Nura Zanna made Layup.,4,4,0,21,0.5,0.5,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
20,1,17:02,2222,2222,Josh Nebo made Jumper. Assisted by Greg Brown.,4,6,-2,7,0.4520531439994127,0.4520531439994127,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
21,1,16:55,2215,2215,Joel Hernandez missed Jumper.,4,6,-2,0,0.45189305018148956,0.45189305018148956,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
22,1,16:55,2215,2215,Nura Zanna Offensive Rebound.,4,6,-2,3,0.45189305018148956,0.45189305018148956,LIU Brooklyn,St. Francis (PA),4,4,NA,400845071,2016-01-09
