play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
2,1,19:38,2378,2978,Gregory Graves missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
3,1,19:38,2378,2978,Marcel Pettway Defensive Rebound.,0,0,0,22,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
4,1,19:16,2356,2956,Hunter Ware Turnover.,0,0,0,14,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
5,1,19:02,2342,2942,BK Ashe made Layup.,2,0,2,7,0.5452642352579568,0.5452642352579568,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
6,1,18:55,2335,2935,Foul on Junior Robinson.,2,0,2,27,0.5454166796565887,0.5454166796565887,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
7,1,18:28,2308,2908,Nisre Zouzoua made Layup.,2,2,0,20,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
8,1,18:08,2288,2888,Junior Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
9,1,18:08,2288,2888,Elijah Long Offensive Rebound.,2,2,0,12,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
10,1,17:56,2276,2876,BK Ashe Turnover.,2,2,0,17,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
11,1,17:39,2259,2859,Marcel Pettway missed Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
12,1,17:39,2259,2859,BK Ashe Defensive Rebound.,2,2,0,26,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
13,1,17:13,2233,2833,Gregory Graves missed Three Point Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
14,1,17:13,2233,2833,Marcel Pettway Defensive Rebound.,2,2,0,9,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
15,1,17:04,2224,2824,Nisre Zouzoua missed Layup.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
16,1,17:04,2224,2824,Dan Garvin Offensive Rebound.,2,2,0,2,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
17,1,17:02,2222,2822,Dan Garvin made Layup.,2,4,-2,26,0.4520531439994127,0.4520531439994127,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
18,1,16:36,2196,2796,Foul on Nisre Zouzoua.,2,4,-2,2,0.4514571366167739,0.4514571366167739,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
19,1,16:34,2194,2794,Foul on Marcel Pettway.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
20,1,16:34,2194,2794,Gregory Graves missed Free Throw.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
21,1,16:34,2194,2794,Mt. St. Mary's Deadball Team Rebound.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
22,1,16:34,2194,2794,Gregory Graves made Free Throw.,3,4,-1,6,0.4756479436731543,0.4756479436731543,Mt. St. Mary's,Bryant,4,4,NA,400844290,2016-01-09
