play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
2,1,19:37,2377,2377,Spencer Collins made Jumper. Assisted by Fletcher Magee.,2,0,2,20,0.5445115236168748,0.5445115236168748,Wofford,Samford,4,4,NA,400845034,2016-01-09
3,1,19:17,2357,2357,Wyatt Walker missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Wofford,Samford,4,4,NA,400845034,2016-01-09
4,1,19:17,2357,2357,Justin Gordon Defensive Rebound.,2,0,2,22,0.5449396457150346,0.5449396457150346,Wofford,Samford,4,4,NA,400845034,2016-01-09
5,1,18:55,2335,2335,Fletcher Magee missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Wofford,Samford,4,4,NA,400845034,2016-01-09
6,1,18:55,2335,2335,Wyatt Walker Defensive Rebound.,2,0,2,19,0.5454166796565887,0.5454166796565887,Wofford,Samford,4,4,NA,400845034,2016-01-09
7,1,18:36,2316,2316,Iman Johnson missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Wofford,Samford,4,4,NA,400845034,2016-01-09
8,1,18:36,2316,2316,Fletcher Magee Defensive Rebound.,2,0,2,16,0.5458333887750282,0.5458333887750282,Wofford,Samford,4,4,NA,400845034,2016-01-09
9,1,18:20,2300,2300,Justin Gordon missed Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Wofford,Samford,4,4,NA,400845034,2016-01-09
10,1,18:20,2300,2300,Wyatt Walker Defensive Rebound.,2,0,2,15,0.5461874184583804,0.5461874184583804,Wofford,Samford,4,4,NA,400845034,2016-01-09
11,1,18:05,2285,2285,Iman Johnson missed Layup.,2,0,2,0,0.5465217053597001,0.5465217053597001,Wofford,Samford,4,4,NA,400845034,2016-01-09
12,1,18:05,2285,2285,Iman Johnson Offensive Rebound.,2,0,2,17,0.5465217053597001,0.5465217053597001,Wofford,Samford,4,4,NA,400845034,2016-01-09
13,1,17:48,2268,2268,Darius Jones-Gibson made Layup.,2,2,0,13,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
14,1,17:35,2255,2255,Spencer Collins Turnover.,2,2,0,18,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
15,1,17:17,2237,2237,Christen Cunningham Turnover.,2,2,0,21,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
16,1,16:56,2216,2216,C.J. Neumann missed Layup.,2,2,0,0,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
17,1,16:56,2216,2216,Wyatt Walker Defensive Rebound.,2,2,0,17,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
18,1,16:39,2199,2199,Jamal Shabazz made Dunk. Assisted by Wyatt Walker.,2,4,-2,24,0.45152608884743495,0.45152608884743495,Wofford,Samford,4,4,NA,400845034,2016-01-09
19,1,16:15,2175,2175,Eric Garcia Turnover.,2,4,-2,2,0.45097334763387426,0.45097334763387426,Wofford,Samford,4,4,NA,400845034,2016-01-09
20,1,16:13,2173,2173,Wyatt Walker Steal.,2,4,-2,3,0.4509271804153904,0.4509271804153904,Wofford,Samford,4,4,NA,400845034,2016-01-09
21,1,16:10,2170,2170,Darius Jones-Gibson missed Jumper.,2,4,-2,0,0.4508579029700246,0.4508579029700246,Wofford,Samford,4,4,NA,400845034,2016-01-09
22,1,16:10,2170,2170,C.J. Neumann Defensive Rebound.,2,4,-2,6,0.4508579029700246,0.4508579029700246,Wofford,Samford,4,4,NA,400845034,2016-01-09
23,1,16:04,2164,2164,Foul on Spencer Collins.,2,4,-2,0,0.4507191859137874,0.4507191859137874,Wofford,Samford,4,4,NA,400845034,2016-01-09
24,1,16:04,2164,2164,Spencer Collins Turnover.,2,4,-2,16,0.4507191859137874,0.4507191859137874,Wofford,Samford,4,4,NA,400845034,2016-01-09
25,1,15:48,2148,2148,Wyatt Walker missed Jumper.,2,4,-2,0,0.45034794935478056,0.45034794935478056,Wofford,Samford,4,4,NA,400845034,2016-01-09
26,1,15:48,2148,2148,Spencer Collins Defensive Rebound.,2,4,-2,17,0.45034794935478056,0.45034794935478056,Wofford,Samford,4,4,NA,400845034,2016-01-09
27,1,15:31,2131,2131,Ryan Sawvell made Jumper. Assisted by Eric Garcia.,4,4,0,21,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
28,1,15:10,2110,2110,Matt Rose Turnover.,4,4,0,1,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
29,1,15:09,2109,2109,Jaylen Allen Steal.,4,4,0,3,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
30,1,15:06,2106,2106,Spencer Collins made Layup.,6,4,2,9,0.5506365855698726,0.5506365855698726,Wofford,Samford,4,4,NA,400845034,2016-01-09
31,1,14:57,2097,2097,Christen Cunningham made Jumper.,6,6,0,6,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
32,1,14:51,2091,2091,Official TV Timeout,6,6,0,23,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
33,1,14:28,2068,2068,Spencer Collins missed Jumper.,6,6,0,0,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
34,1,14:28,2068,2068,Iman Johnson Defensive Rebound.,6,6,0,11,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
35,1,14:17,2057,2057,Christen Cunningham missed Jumper.,6,6,0,0,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
36,1,14:17,2057,2057,Ryan Sawvell Defensive Rebound.,6,6,0,10,0.5,0.5,Wofford,Samford,4,4,NA,400845034,2016-01-09
37,1,14:07,2047,2047,Eric Garcia made Three Point Jumper.,9,6,3,27,0.577720766080404,0.577720766080404,Wofford,Samford,4,4,NA,400845034,2016-01-09
38,1,13:40,2020,2020,Christen Cunningham missed Jumper.,9,6,3,0,0.5786953174925399,0.5786953174925399,Wofford,Samford,4,4,NA,400845034,2016-01-09
39,1,13:40,2020,2020,Eric Garcia Defensive Rebound.,9,6,3,18,0.5786953174925399,0.5786953174925399,Wofford,Samford,4,4,NA,400845034,2016-01-09
40,1,13:22,2002,2002,Jaylen Allen made Layup.,11,6,5,0,0.6303046047905201,0.6303046047905201,Wofford,Samford,4,4,NA,400845034,2016-01-09
41,1,13:22,2002,2002,Foul on Alex Peters.,11,6,5,0,0.6303046047905201,0.6303046047905201,Wofford,Samford,4,4,NA,400845034,2016-01-09
