play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
2,1,19:40,2380,2380,Dakota Slaughter missed Jumper.,0,0,0,0,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
3,1,19:40,2380,2380,Andrew Bastien Defensive Rebound.,0,0,0,4,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
4,1,19:36,2376,2376,Foul on Shaquille Hines.,0,0,0,0,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
5,1,19:36,2376,2376,Ivory Young made Free Throw.,1,0,1,0,0.522310732801701,0.522310732801701,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
6,1,19:36,2376,2376,Ivory Young made Free Throw.,2,0,2,15,0.5445327974551324,0.5445327974551324,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
7,1,19:21,2361,2361,Shaquille Hines missed Dunk.,2,0,2,0,0.5448535841976563,0.5448535841976563,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
8,1,19:21,2361,2361,Dan Kimasa Offensive Rebound.,2,0,2,9,0.5448535841976563,0.5448535841976563,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
9,1,19:12,2352,2352,Dan Kimasa made Layup. Assisted by Antonio Green.,2,2,0,16,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
10,1,18:56,2336,2336,Jaden Jackson made Jumper. Assisted by Ivory Young.,4,2,2,18,0.5453948652273468,0.5453948652273468,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
11,1,18:38,2318,2318,Dan Kimasa made Jumper. Assisted by Antonio Green.,4,4,0,14,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
12,1,18:24,2304,2304,Andrew Bastien made Layup. Assisted by Jaden Jackson.,6,4,2,15,0.5460986569417104,0.5460986569417104,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
13,1,18:09,2289,2289,Shaquille Hines missed Jumper.,6,4,2,0,0.5464323470136655,0.5464323470136655,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
14,1,18:09,2289,2289,Marcel Davis Defensive Rebound.,6,4,2,16,0.5464323470136655,0.5464323470136655,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
15,1,17:53,2273,2273,Konner Frey missed Three Point Jumper.,6,4,2,0,0.5467906738870376,0.5467906738870376,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
16,1,17:53,2273,2273,Everett Osborne Defensive Rebound.,6,4,2,14,0.5467906738870376,0.5467906738870376,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
17,1,17:39,2259,2259,Shaquille Hines made Layup.,6,6,0,20,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
18,1,17:19,2239,2239,Konner Frey Turnover.,6,6,0,1,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
19,1,17:18,2238,2238,Shaquille Hines Steal.,6,6,0,9,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
20,1,17:09,2229,2229,Dan Kimasa missed Jumper.,6,6,0,0,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
21,1,17:09,2229,2229,Marcel Davis Defensive Rebound.,6,6,0,12,0.5,0.5,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
22,1,16:57,2217,2217,Ivory Young made Three Point Jumper. Assisted by Konner Frey.,9,6,3,23,0.5718149967541589,0.5718149967541589,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
23,1,16:34,2194,2194,Foul on Andrew Bastien.,9,6,3,2,0.5725973120619123,0.5725973120619123,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
24,1,16:32,2192,2192,Shaquille Hines Turnover.,9,6,3,1,0.5726655165928087,0.5726655165928087,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
25,1,16:31,2191,2191,Ivory Young Steal.,9,6,3,4,0.5726996284685788,0.5726996284685788,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
26,1,16:27,2187,2187,Hayden Schenck made Layup. Assisted by Ivory Young.,11,6,5,1,0.6198834017317497,0.6198834017317497,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
27,1,16:26,2186,2186,Foul on Everett Osborne.,11,6,5,0,0.6199381965730206,0.6199381965730206,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
28,1,16:26,2186,2186,Hayden Schenck made Free Throw.,12,6,6,13,0.6427093701999151,0.6427093701999151,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
29,1,16:13,2173,2173,Dan Kimasa missed Jumper.,12,6,6,0,0.6435430908516904,0.6435430908516904,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
30,1,16:13,2173,2173,Darrious Hamilton Defensive Rebound.,12,6,6,6,0.6435430908516904,0.6435430908516904,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
31,1,16:07,2167,2167,Ivory Young made Layup.,14,6,8,6,0.6878184723339954,0.6878184723339954,Utah Valley,UT Rio Grande Valley,4,4,NA,400846808,2016-01-09
32,1,16:01,2161,2161,UT-Rio Grande Valley  Timeout,14,6,8,7,0.6882999786645556,0.6882999786645556,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
33,1,15:54,2154,2154,Antonio Green Turnover.,14,6,8,1,0.6888624414968159,0.6888624414968159,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
34,1,15:53,2153,2153,Ivory Young Steal.,14,6,8,14,0.6889428572691447,0.6889428572691447,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
35,1,15:39,2139,2139,Jaden Jackson made Three Point Jumper. Assisted by Hayden Schenck.,17,6,11,18,0.7503756652139331,0.7503756652139331,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
36,1,15:21,2121,2121,Dakota Slaughter missed Jumper.,17,6,11,0,0.7521258499852096,0.7521258499852096,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
37,1,15:21,2121,2121,Konner Frey Defensive Rebound.,17,6,11,7,0.7521258499852096,0.7521258499852096,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
38,1,15:14,2114,2114,Foul on Ot Elmore.,17,6,11,22,0.7528074931627997,0.7528074931627997,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
39,1,14:52,2092,2092,Konner Frey made Layup. Assisted by Ivory Young.,19,6,13,19,0.7908067088453308,0.7908067088453308,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
40,1,14:33,2073,2073,Dan Kimasa Turnover.,19,6,13,1,0.7927702750390709,0.7927702750390709,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
41,1,14:32,2072,2072,Ivory Young Steal.,19,6,13,6,0.7928736958201456,0.7928736958201456,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
42,1,14:26,2066,2066,Konner Frey missed Layup.,19,6,13,0,0.7934943959768168,0.7934943959768168,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
43,1,14:26,2066,2066,Dakota Slaughter Defensive Rebound.,19,6,13,9,0.7934943959768168,0.7934943959768168,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
44,1,14:17,2057,2057,Dakota Slaughter missed Three Point Jumper.,19,6,13,0,0.7944260442700585,0.7944260442700585,Utah Valley,UT Rio Grande Valley,4,3,NA,400846808,2016-01-09
