play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
2,1,19:34,2374,2374,Agunwa Okolie made Jumper.,2,0,2,24,0.5445753877960263,0.5445753877960263,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
3,1,19:10,2350,2350,Miles Wright made Jumper. Assisted by Michael Fleming.,2,2,0,13,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
4,1,18:57,2337,2337,Foul on Michael Fleming.,2,2,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
5,1,18:57,2337,2337,Zena Edosomwan missed Free Throw.,2,2,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
6,1,18:57,2337,2337,Harvard Deadball Team Rebound.,2,2,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
7,1,18:57,2337,2337,Zena Edosomwan missed Free Throw.,2,2,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
8,1,18:57,2337,2337,Evan Boudreaux Defensive Rebound.,2,2,0,25,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
9,1,18:32,2312,2312,Guilien Smith missed Layup.,2,2,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
10,1,18:32,2312,2312,Agunwa Okolie Block.,2,2,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
11,1,18:32,2312,2312,Dartmouth Offensive Rebound.,2,2,0,4,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
12,1,18:28,2308,2308,Connor Boehm missed Jumper.,2,2,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
13,1,18:28,2308,2308,Agunwa Okolie Defensive Rebound.,2,2,0,25,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
14,1,18:03,2283,2283,Agunwa Okolie made Layup. Assisted by Zena Edosomwan.,4,2,2,21,0.5465664414276336,0.5465664414276336,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
15,1,17:42,2262,2262,Foul on Zena Edosomwan.,4,2,2,0,0.547038345861369,0.547038345861369,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
16,1,17:42,2262,2262,Evan Boudreaux made Free Throw.,4,3,1,0,0.5235714431572539,0.5235714431572539,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
17,1,17:42,2262,2262,Evan Boudreaux made Free Throw.,4,4,0,10,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
18,1,17:32,2252,2252,Zena Edosomwan missed Layup.,4,4,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
19,1,17:32,2252,2252,Miles Wright Block.,4,4,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
20,1,17:32,2252,2252,Harvard Offensive Rebound.,4,4,0,6,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
21,1,17:26,2246,2246,Tommy McCarthy missed Jumper.,4,4,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
22,1,17:26,2246,2246,Miles Wright Defensive Rebound.,4,4,0,12,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
23,1,17:14,2234,2234,Guilien Smith missed Layup.,4,4,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
24,1,17:14,2234,2234,Zena Edosomwan Block.,4,4,0,2,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
25,1,17:12,2232,2232,Zena Edosomwan Defensive Rebound.,4,4,0,12,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
26,1,17:00,2220,2220,Evan Cummins made Layup. Assisted by Zena Edosomwan.,6,4,2,28,0.5479925671944532,0.5479925671944532,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
27,1,16:32,2192,2192,Connor Boehm made Layup.,6,6,0,16,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
28,1,16:16,2176,2176,Zena Edosomwan Turnover.,6,6,0,1,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
29,1,16:15,2175,2175,Miles Wright Steal.,6,6,0,10,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
30,1,16:05,2165,2165,Michael Fleming Turnover.,6,6,0,22,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
31,1,15:43,2143,2143,Zena Edosomwan missed Jumper.,6,6,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
32,1,15:43,2143,2143,Miles Wright Block.,6,6,0,6,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
33,1,15:37,2137,2137,Evan Boudreaux Defensive Rebound.,6,6,0,16,0.5,0.5,Harvard,Dartmouth,4,4,NA,400840842,2016-01-09
