play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
2,1,19:40,2380,2380,Columbia  Turnover.,0,0,0,4,0.5,0.5,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
3,1,19:36,2376,2376,Foul on Kyle Castlin.,0,0,0,0,0.5,0.5,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
4,1,19:36,2376,2376,Tyree Tucker made Free Throw.,0,1,-1,0,0.47768926719829896,0.47768926719829896,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
5,1,19:36,2376,2376,Tyree Tucker made Free Throw.,0,2,-2,24,0.4554672025448677,0.4554672025448677,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
6,1,19:12,2352,2352,Luke Petrasek Turnover.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
7,1,19:12,2352,2352,Johnny Rhodes Steal.,0,2,-2,4,0.4549524799339148,0.4549524799339148,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
8,1,19:08,2348,2348,Rafeeq Bush Turnover.,0,2,-2,19,0.45486594659906016,0.45486594659906016,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
9,1,18:49,2329,2329,Luke Petrasek missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
10,1,18:49,2329,2329,Dominique Twiggs Defensive Rebound.,0,2,-2,11,0.4544521819541921,0.4544521819541921,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
11,1,18:38,2318,2318,John Starks Jr. missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
12,1,18:38,2318,2318,Chris McComber Defensive Rebound.,0,2,-2,10,0.4542106699426587,0.4542106699426587,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
13,1,18:28,2308,2308,Maodo Lo Turnover.,0,2,-2,7,0.4539899374231114,0.4539899374231114,Columbia,Central Pennsylvania College,4,4,NA,400843583,2016-01-09
