play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
2,1,19:42,2382,2382,Burak Eslik Turnover.,0,0,0,1,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
3,1,19:41,2381,2381,Demontez Loman Steal.,0,0,0,15,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
4,1,19:26,2366,2366,Demontez Loman missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
5,1,19:26,2366,2366,C.J. Carr Defensive Rebound.,0,0,0,13,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
6,1,19:13,2353,2353,Foul on Demontez Loman.,0,0,0,0,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
7,1,19:13,2353,2353,Yemi Makanjuola missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
8,1,19:13,2353,2353,SIU-Edwardsville Deadball Team Rebound.,0,0,0,0,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
9,1,19:13,2353,2353,Yemi Makanjuola made Free Throw.,0,1,-1,18,0.47744121320386645,0.47744121320386645,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
10,1,18:55,2335,2335,Wayne Martin missed Jumper.,0,1,-1,0,0.4772446260183281,0.4772446260183281,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
11,1,18:55,2335,2335,Carlos Anderson Defensive Rebound.,0,1,-1,18,0.4772446260183281,0.4772446260183281,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
12,1,18:37,2317,2317,Burak Eslik made Jumper.,0,3,-3,20,0.43152272424912347,0.43152272424912347,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
13,1,18:17,2297,2297,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.,3,3,0,27,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
14,1,17:50,2270,2270,Foul on Tahjere McCall.,3,3,0,1,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
15,1,17:49,2269,2269,Burak Eslik missed Three Point Jumper.,3,3,0,0,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
16,1,17:49,2269,2269,Keron Deshields Defensive Rebound.,3,3,0,9,0.5,0.5,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
17,1,17:40,2260,2260,Keron Deshields made Layup.,5,3,2,0,0.5470834862749095,0.5470834862749095,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
18,1,17:40,2260,2260,Foul on Keenan Simmons.,5,3,2,0,0.5470834862749095,0.5470834862749095,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
19,1,17:40,2260,2260,Keron Deshields missed Free Throw.,5,3,2,0,0.5470834862749095,0.5470834862749095,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
20,1,17:40,2260,2260,Keenan Simmons Defensive Rebound.,5,3,2,11,0.5470834862749095,0.5470834862749095,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
21,1,17:29,2249,2249,Carlos Anderson made Three Point Jumper. Assisted by C.J. Carr.,5,6,-1,24,0.47628057622372727,0.47628057622372727,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
22,1,17:05,2225,2225,Foul on Burak Eslik.,5,6,-1,8,0.47600570268207176,0.47600570268207176,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
23,1,16:57,2217,2217,Wayne Martin Turnover.,5,6,-1,16,0.47591364482647425,0.47591364482647425,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
24,1,16:41,2201,2201,Burak Eslik missed Layup.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
25,1,16:41,2201,2201,Demontez Loman Defensive Rebound.,5,6,-1,9,0.47572895999777826,0.47572895999777826,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
26,1,16:32,2192,2192,Darreon Reddick missed Layup.,5,6,-1,0,0.4756247738977838,0.4756247738977838,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
27,1,16:32,2192,2192,Demontez Loman Offensive Rebound.,5,6,-1,4,0.4756247738977838,0.4756247738977838,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
28,1,16:28,2188,2188,Wayne Martin missed Layup.,5,6,-1,0,0.47557840604397134,0.47557840604397134,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
29,1,16:28,2188,2188,Demontez Loman Offensive Rebound.,5,6,-1,3,0.47557840604397134,0.47557840604397134,Tennessee State,SIU-Edwardsville,6,6,NA,400845595,2016-01-09
