play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
2,1,19:26,2366,2366,Brown  Turnover.,0,0,0,29,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
3,1,18:57,2337,2337,Jared Harrington missed Layup.,0,0,0,0,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
4,1,18:57,2337,2337,Cedric Kuakumensah Defensive Rebound.,0,0,0,4,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
5,1,18:53,2333,2333,Cedric Kuakumensah Turnover.,0,0,0,1,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
6,1,18:52,2332,2332,Rondell Best Steal.,0,0,0,2,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
7,1,18:50,2330,2330,Rondell Best missed Jumper.,0,0,0,0,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
8,1,18:50,2330,2330,Cedric Kuakumensah Defensive Rebound.,0,0,0,7,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
9,1,18:43,2323,2323,JR Hobbie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
10,1,18:43,2323,2323,Tevon Smallpiece Defensive Rebound.,0,0,0,19,0.5,0.5,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
11,1,18:24,2304,2304,Tevon Smallpiece made Layup. Assisted by Ray Farmer.,0,2,-2,22,0.4539013430582895,0.4539013430582895,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
12,1,18:02,2282,2282,Tavon Blackmon Turnover.,0,2,-2,1,0.45341117649875384,0.45341117649875384,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
13,1,18:01,2281,2281,Tevon Smallpiece Steal.,0,2,-2,27,0.4533887851355005,0.4533887851355005,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
14,1,17:34,2254,2254,Tevon Smallpiece made Jumper.,0,4,-4,8,0.4063966067392015,0.4063966067392015,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
15,1,17:26,2246,2246,Tavon Blackmon missed Layup.,0,4,-4,0,0.40604368878856145,0.40604368878856145,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
16,1,17:26,2246,2246,Rondell Best Defensive Rebound.,0,4,-4,23,0.40604368878856145,0.40604368878856145,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
17,1,17:03,2223,2223,Foul on Jason Massey.,0,4,-4,0,0.4050245057678152,0.4050245057678152,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
18,1,17:03,2223,2223,Rondell Best made Free Throw.,0,5,-5,0,0.38208311220521607,0.38208311220521607,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
19,1,17:03,2223,2223,Rondell Best made Free Throw.,0,6,-6,21,0.35965566493358475,0.35965566493358475,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
20,1,16:42,2202,2202,JR Hobbie missed Three Point Jumper.,0,6,-6,0,0.3583150201391163,0.3583150201391163,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
21,1,16:42,2202,2202,Steven Spieth Offensive Rebound.,0,6,-6,7,0.3583150201391163,0.3583150201391163,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
22,1,16:35,2195,2195,Foul on Rondell Best.,0,6,-6,3,0.3578671186128487,0.3578671186128487,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
23,1,16:32,2192,2192,Foul on Jeremy Smith.,0,6,-6,0,0.35767502808897006,0.35767502808897006,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
24,1,16:32,2192,2192,Jason Massey made Free Throw.,1,6,-5,0,0.38039045484245276,0.38039045484245276,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
25,1,16:32,2192,2192,Jason Massey made Free Throw.,2,6,-4,29,0.4036419496196667,0.4036419496196667,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
26,1,16:03,2163,2163,Jared Harrington missed Three Point Jumper.,2,6,-4,0,0.40234166425059226,0.40234166425059226,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
27,1,16:03,2163,2163,Cedric Kuakumensah Defensive Rebound.,2,6,-4,7,0.40234166425059226,0.40234166425059226,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
28,1,15:56,2156,2156,Steven Spieth missed Jumper.,2,6,-4,0,0.4020265532398607,0.4020265532398607,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
29,1,15:56,2156,2156,Rondell Best Defensive Rebound.,2,6,-4,29,0.4020265532398607,0.4020265532398607,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
30,1,15:27,2127,2127,Jeremy Smith missed Jumper.,2,6,-4,0,0.40071370801084083,0.40071370801084083,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
31,1,15:27,2127,2127,Cedric Kuakumensah Block.,2,6,-4,0,0.40071370801084083,0.40071370801084083,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
32,1,15:27,2127,2127,Jeremy Smith Offensive Rebound.,2,6,-4,2,0.40071370801084083,0.40071370801084083,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
33,1,15:25,2125,2125,Daniel Webster College  Turnover.,2,6,-4,0,0.40062270347841344,0.40062270347841344,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
34,1,15:25,2125,2125,Official TV Timeout,2,6,-4,21,0.40062270347841344,0.40062270347841344,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
35,1,15:04,2104,2104,Tyler Williams made Three Point Jumper. Assisted by Obi Okolie.,5,6,-1,26,0.4745926334626138,0.4745926334626138,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
36,1,14:38,2078,2078,Foul on Chris Sullivan.,5,6,-1,2,0.47428115027304424,0.47428115027304424,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
37,1,14:36,2076,2076,Ryan Gauthier missed Three Point Jumper.,5,6,-1,0,0.47425704598834423,0.47425704598834423,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
38,1,14:36,2076,2076,Travis Fuller Defensive Rebound.,5,6,-1,8,0.47425704598834423,0.47425704598834423,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
39,1,14:28,2068,2068,Obi Okolie missed Layup.,5,6,-1,0,0.47416041489824323,0.47416041489824323,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
40,1,14:28,2068,2068,Travis Fuller Offensive Rebound.,5,6,-1,2,0.47416041489824323,0.47416041489824323,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
41,1,14:26,2066,2066,Foul on Rondell Best.,5,6,-1,0,0.4741362029562442,0.4741362029562442,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
42,1,14:26,2066,2066,Travis Fuller missed Free Throw.,5,6,-1,0,0.4741362029562442,0.4741362029562442,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
43,1,14:26,2066,2066,Brown Deadball Team Rebound.,5,6,-1,0,0.4741362029562442,0.4741362029562442,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
44,1,14:26,2066,2066,Travis Fuller missed Free Throw.,5,6,-1,0,0.4741362029562442,0.4741362029562442,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
45,1,14:26,2066,2066,Chris Sullivan Offensive Rebound.,5,6,-1,5,0.4741362029562442,0.4741362029562442,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
46,1,14:21,2061,2061,Foul on Rondell Best.,5,6,-1,25,0.47407557681364615,0.47407557681364615,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
47,1,13:56,2036,2036,Chris Sullivan missed Three Point Jumper.,5,6,-1,0,0.47377031464321007,0.47377031464321007,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
48,1,13:56,2036,2036,Jeremy Smith Block.,5,6,-1,4,0.47377031464321007,0.47377031464321007,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
49,1,13:52,2032,2032,Tevon Smallpiece Defensive Rebound.,5,6,-1,30,0.4737211318323147,0.4737211318323147,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
50,1,13:22,2002,2002,Donny Powell missed Layup.,5,6,-1,0,0.47334909267103764,0.47334909267103764,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
51,1,13:22,2002,2002,Obi Okolie Defensive Rebound.,5,6,-1,7,0.47334909267103764,0.47334909267103764,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
52,1,13:15,1995,1995,Chris Sullivan made Layup.,7,6,1,20,0.5267385510467837,0.5267385510467837,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
53,1,12:55,1975,1975,Ray Farmer Turnover.,7,6,1,1,0.5269907890532686,0.5269907890532686,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
54,1,12:54,1974,1974,Obi Okolie Steal.,7,6,1,14,0.5270034736865027,0.5270034736865027,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
55,1,12:40,1960,1960,Travis Fuller missed Layup.,7,6,1,0,0.527181806727034,0.527181806727034,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
56,1,12:40,1960,1960,Michael Campbell Defensive Rebound.,7,6,1,18,0.527181806727034,0.527181806727034,Brown,Daniel Webster,6,6,NA,400817373,2016-01-09
