play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
2,1,19:49,2389,2689,Tony Armstrong missed Layup.,0,0,0,0,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
3,1,19:49,2389,2689,Ta'Jay Henry Defensive Rebound.,0,0,0,5,0.5,0.5,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
4,1,19:44,2384,2684,Marcus Romain made Layup.,0,2,-2,12,0.45563699013036496,0.45563699013036496,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
5,1,19:32,2372,2672,Steve Rogers Turnover.,0,2,-2,3,0.4553819653286264,0.4553819653286264,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
6,1,19:29,2369,2669,Marcus Romain Steal.,0,2,-2,2,0.4553178899358536,0.4553178899358536,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
7,1,19:27,2367,2667,Vacha Vaughn made Layup. Assisted by Marcus Romain.,0,4,-4,0,0.41126023753293356,0.41126023753293356,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
8,1,19:27,2367,2667,Foul on Chidozie Omile.,0,4,-4,0,0.41126023753293356,0.41126023753293356,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
9,1,19:27,2367,2667,Vacha Vaughn missed Free Throw.,0,4,-4,0,0.41126023753293356,0.41126023753293356,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
10,1,19:27,2367,2667,Bobby Brown Defensive Rebound.,0,4,-4,6,0.41126023753293356,0.41126023753293356,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
11,1,19:21,2361,2661,Foul on Ta'Jay Henry.,0,4,-4,4,0.41100897584218393,0.41100897584218393,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
12,1,19:17,2357,2657,Steve Rogers missed Jumper.,0,4,-4,0,0.4108409608790876,0.4108409608790876,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
13,1,19:17,2357,2657,Vacha Vaughn Defensive Rebound.,0,4,-4,5,0.4108409608790876,0.4108409608790876,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
14,1,19:12,2352,2652,Ta'Jay Henry missed Layup.,0,4,-4,0,0.41063038343527686,0.41063038343527686,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
15,1,19:12,2352,2652,Ta'Jay Henry Offensive Rebound.,0,4,-4,4,0.41063038343527686,0.41063038343527686,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
16,1,19:08,2348,2648,Ta'Jay Henry Turnover.,0,4,-4,1,0.4104614826839159,0.4104614826839159,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
17,1,19:07,2347,2647,Jamel Waters Steal.,0,4,-4,4,0.4104191974274779,0.4104191974274779,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
18,1,19:03,2343,2643,Jamel Waters Turnover.,0,4,-4,15,0.41024981927756227,0.41024981927756227,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
19,1,18:48,2328,2628,Marcus Romain missed Layup.,0,4,-4,0,0.40961137189922525,0.40961137189922525,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
20,1,18:48,2328,2628,Ta'Jay Henry Offensive Rebound.,0,4,-4,4,0.40961137189922525,0.40961137189922525,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
21,1,18:44,2324,2624,Ta'Jay Henry missed Layup.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
22,1,18:44,2324,2624,Bobby Brown Defensive Rebound.,0,4,-4,12,0.40944027533947197,0.40944027533947197,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
23,1,18:32,2312,2612,Bobby Brown missed Three Point Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
24,1,18:32,2312,2612,Vacha Vaughn Defensive Rebound.,0,4,-4,4,0.4089249576058867,0.4089249576058867,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
25,1,18:28,2308,2608,Marcus Romain made Layup.,0,6,-6,24,0.36500939395919635,0.36500939395919635,Alabama State,Mississippi Valley State,6,6,NA,400846820,2016-01-09
