play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
2,1,19:47,2387,2387,Jordan Capps missed Layup.,0,0,0,0,0.5,0.5,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
3,1,19:47,2387,2387,Josh Ibarra Block.,0,0,0,2,0.5,0.5,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
4,1,19:45,2385,2385,Alex Fountain Defensive Rebound.,0,0,0,14,0.5,0.5,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
5,1,19:31,2371,2371,Jourdan Stickler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
6,1,19:31,2371,2371,Anthony Odunsi Offensive Rebound.,0,0,0,6,0.5,0.5,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
7,1,19:25,2365,2365,Anthony Odunsi made Layup.,2,0,2,18,0.5447677378565356,0.5447677378565356,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
8,1,19:07,2347,2347,Marlain Veal missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
9,1,19:07,2347,2347,Jourdan Stickler Defensive Rebound.,2,0,2,20,0.5451557187753678,0.5451557187753678,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
10,1,18:47,2327,2327,Jourdan Stickler made Three Point Jumper. Assisted by Alex Fountain.,5,0,5,22,0.6123464409514342,0.6123464409514342,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
11,1,18:25,2305,2305,Zay Jackson made Layup. Assisted by Marlain Veal.,5,2,3,18,0.5688708039301624,0.5688708039301624,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
12,1,18:07,2287,2287,Anthony Odunsi missed Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
13,1,18:07,2287,2287,Joshua Filmore Defensive Rebound.,5,2,3,7,0.5694651702425656,0.5694651702425656,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
14,1,18:00,2280,2280,Foul on Jourdan Stickler.,5,2,3,0,0.5696975480563956,0.5696975480563956,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
15,1,18:00,2280,2280,Jamichael Hawkins made Free Throw.,5,3,2,0,0.5466336154648032,0.5466336154648032,Houston Baptist,SE Louisiana,4,4,NA,400823416,2016-01-09
