play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
2,1,19:42,2382,2382,Jovan Crnic made Layup.,0,2,-2,21,0.45559463014409923,0.45559463014409923,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
3,1,19:21,2361,2361,Liam Thomas made Layup. Assisted by T.J. Carpenter.,2,2,0,28,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
4,1,18:53,2333,2333,Foul on Johnathan Bell.,2,2,0,19,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
5,1,18:34,2314,2314,Jovan Crnic missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
6,1,18:34,2314,2314,Schane Rillieux Defensive Rebound.,2,2,0,18,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
7,1,18:16,2296,2296,Johnathan Bell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
8,1,18:16,2296,2296,Duran Porter Defensive Rebound.,2,2,0,3,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
9,1,18:13,2293,2293,Foul on Schane Rillieux.,2,2,0,2,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
10,1,18:11,2291,2291,Duran Porter made Layup.,2,4,-2,22,0.45361227442286206,0.45361227442286206,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
11,1,17:49,2269,2269,Johnathan Bell made Three Point Jumper. Assisted by Liam Thomas.,5,4,1,32,0.5234920529632237,0.5234920529632237,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
12,1,17:17,2237,2237,Foul on Schane Rillieux.,5,4,1,13,0.523856604151645,0.523856604151645,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
13,1,17:04,2224,2224,Jaren Lewis Turnover.,5,4,1,17,0.5240057934687719,0.5240057934687719,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
14,1,16:47,2207,2207,Ja'Dante' Frye made Layup. Assisted by T.J. Carpenter.,7,4,3,16,0.5721546479324662,0.5721546479324662,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
15,1,16:31,2191,2191,Parker Wentz missed Jumper.,7,4,3,0,0.5726996284685788,0.5726996284685788,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
16,1,16:31,2191,2191,Liam Thomas Defensive Rebound.,7,4,3,13,0.5726996284685788,0.5726996284685788,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
17,1,16:18,2178,2178,T.J. Carpenter missed Three Point Jumper.,7,4,3,0,0.5731436279598284,0.5731436279598284,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
18,1,16:18,2178,2178,Jovan Crnic Defensive Rebound.,7,4,3,21,0.5731436279598284,0.5731436279598284,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
19,1,15:57,2157,2157,Jaren Lewis missed Three Point Jumper.,7,4,3,0,0.5738631939153135,0.5738631939153135,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
20,1,15:57,2157,2157,Nicholls St Defensive Rebound.,7,4,3,1,0.5738631939153135,0.5738631939153135,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
21,1,15:56,2156,2156,Foul on Duran Porter.,7,4,3,0,0.5738975675957979,0.5738975675957979,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
22,1,15:56,2156,2156,Official TV Timeout,7,4,3,12,0.5738975675957979,0.5738975675957979,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
23,1,15:44,2144,2144,Foul on Jaren Lewis.,7,4,3,5,0.5743109228438779,0.5743109228438779,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
24,1,15:39,2139,2139,Foul on Liam Thomas.,7,4,3,0,0.5744836413761442,0.5744836413761442,Nicholls,Abilene Christian,4,4,NA,400847057,2016-01-09
