play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
2,1,19:47,2387,2387,Demonte Flannigan made Jumper. Assisted by Vinny Zollo.,2,0,2,29,0.5442995799775542,0.5442995799775542,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
3,1,19:18,2358,2358,J.J. Panoske made Layup. Assisted by Jordan Johnson.,2,2,0,26,0.5,0.5,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
4,1,18:52,2332,2332,Rob Edwards Turnover.,2,2,0,25,0.5,0.5,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
5,1,18:27,2307,2307,Matt Tiby made Three Point Jumper. Assisted by Jordan Johnson.,2,5,-3,22,0.43119494023910326,0.43119494023910326,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
6,1,18:05,2285,2285,Terrell Hales made Jumper. Assisted by Andre Yates.,4,5,-1,30,0.4766885854794416,0.4766885854794416,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
7,1,17:35,2255,2255,Jordan Johnson made Three Point Jumper.,4,8,-4,20,0.4064406591398661,0.4064406591398661,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
8,1,17:15,2235,2235,Demonte Flannigan missed Jumper.,4,8,-4,0,0.40555705126070135,0.40555705126070135,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
9,1,17:15,2235,2235,Vinny Zollo Offensive Rebound.,4,8,-4,5,0.40555705126070135,0.40555705126070135,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
10,1,17:10,2230,2230,Vinny Zollo missed Two Point Tip Shot.,4,8,-4,0,0.40533535916766966,0.40533535916766966,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
11,1,17:10,2230,2230,J.J. Panoske Defensive Rebound.,4,8,-4,11,0.40533535916766966,0.40533535916766966,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
12,1,16:59,2219,2219,J.J. Panoske made Three Point Jumper. Assisted by Akeem Springs.,4,11,-7,7,0.3375360255346503,0.3375360255346503,Cleveland State,Milwaukee,6,6,NA,400846771,2016-01-09
13,1,16:52,2212,2212,Cleveland St  Timeout,4,11,-7,26,0.3370299716780194,0.3370299716780194,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
14,1,16:26,2186,2186,Rob Edwards Turnover.,4,11,-7,1,0.33514620853093735,0.33514620853093735,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
15,1,16:25,2185,2185,Akeem Springs Steal.,4,11,-7,10,0.33507365239480535,0.33507365239480535,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
16,1,16:15,2175,2175,Foul on Terrell Hales.,4,11,-7,2,0.3343477850678983,0.3343477850678983,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
17,1,16:13,2173,2173,Akeem Springs made Three Point Jumper. Assisted by Jordan Johnson.,4,14,-10,21,0.27197484005366823,0.27197484005366823,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
18,1,15:52,2152,2152,Demonte Flannigan missed Jumper.,4,14,-10,0,0.2700347432602562,0.2700347432602562,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
19,1,15:52,2152,2152,Matt Tiby Defensive Rebound.,4,14,-10,1,0.2700347432602562,0.2700347432602562,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
20,1,15:51,2151,2151,Foul on Vinny Zollo.,4,14,-10,0,0.26994223686335966,0.26994223686335966,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
21,1,15:51,2151,2151,Official TV Timeout,4,14,-10,19,0.26994223686335966,0.26994223686335966,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
22,1,15:32,2132,2132,Akeem Springs missed Three Point Jumper.,4,14,-10,0,0.2681821856656719,0.2681821856656719,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
23,1,15:32,2132,2132,Terrell Hales Defensive Rebound.,4,14,-10,15,0.2681821856656719,0.2681821856656719,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
24,1,15:17,2117,2117,Demonte Flannigan made Layup.,6,14,-8,24,0.3081505325534369,0.3081505325534369,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
25,1,14:53,2093,2093,Austin Arians missed Three Point Jumper.,6,14,-8,0,0.30619873164757316,0.30619873164757316,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
26,1,14:53,2093,2093,Cleveland St Defensive Rebound.,6,14,-8,17,0.30619873164757316,0.30619873164757316,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
27,1,14:36,2076,2076,Rob Edwards made Three Point Jumper. Assisted by Andre Yates.,9,14,-5,29,0.3739484565168511,0.3739484565168511,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
28,1,14:07,2047,2047,J.J. Panoske made Jumper.,9,16,-7,22,0.32490461544048804,0.32490461544048804,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
29,1,13:45,2025,2025,Andre Yates Turnover.,9,16,-7,0,0.32324250452758857,0.32324250452758857,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
30,1,13:45,2025,2025,Matt Tiby Steal.,9,16,-7,17,0.32324250452758857,0.32324250452758857,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
31,1,13:28,2008,2008,Cody Wichmann made Three Point Jumper. Assisted by Austin Arians.,9,19,-10,19,0.2565373208656805,0.2565373208656805,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
32,1,13:09,1989,1989,Demonte Flannigan made Jumper. Assisted by Vinny Zollo.,11,19,-8,20,0.2975755077978758,0.2975755077978758,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
33,1,12:49,1969,1969,Matt Tiby missed Three Point Jumper.,11,19,-8,0,0.2958806599984227,0.2958806599984227,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
34,1,12:49,1969,1969,Terrell Hales Defensive Rebound.,11,19,-8,7,0.2958806599984227,0.2958806599984227,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
35,1,12:42,1962,1962,Terrell Hales missed Jumper.,11,19,-8,0,0.29528430758962787,0.29528430758962787,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
36,1,12:42,1962,1962,Matt Tiby Defensive Rebound.,11,19,-8,31,0.29528430758962787,0.29528430758962787,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
37,1,12:11,1931,1931,Austin Arians made Three Point Jumper. Assisted by Jordan Johnson.,11,22,-11,25,0.2290496163166691,0.2290496163166691,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
38,1,11:46,1906,1906,Andre Yates made Jumper.,13,22,-9,20,0.268009796812167,0.268009796812167,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
39,1,11:26,1886,1886,Matt Tiby made Layup. Assisted by Austin Arians.,13,24,-11,19,0.22452818738308297,0.22452818738308297,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
40,1,11:07,1867,1867,Andre Yates missed Three Point Jumper.,13,24,-11,0,0.22263764651775453,0.22263764651775453,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
41,1,11:07,1867,1867,Austin Arians Defensive Rebound.,13,24,-11,21,0.22263764651775453,0.22263764651775453,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
42,1,10:46,1846,1846,Cody Wichmann missed Three Point Jumper.,13,24,-11,0,0.22055391261857665,0.22055391261857665,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
43,1,10:46,1846,1846,Demonte Flannigan Defensive Rebound.,13,24,-11,10,0.22055391261857665,0.22055391261857665,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
44,1,10:36,1836,1836,Foul on Cody Wichmann.,13,24,-11,0,0.21956233251544663,0.21956233251544663,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
45,1,10:36,1836,1836,Official TV Timeout,13,24,-11,27,0.21956233251544663,0.21956233251544663,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
46,1,10:09,1809,1809,Andre Yates missed Layup.,13,24,-11,0,0.21688188260006652,0.21688188260006652,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
47,1,10:09,1809,1809,J.J. Panoske Defensive Rebound.,13,24,-11,31,0.21688188260006652,0.21688188260006652,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
48,1,9:38,1778,1778,Foul on Rob Edwards.,13,24,-11,8,0.21378764765916272,0.21378764765916272,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
49,1,9:30,1770,1770,Cody Wichmann made Three Point Jumper. Assisted by Brock Stull.,13,27,-14,30,0.1592938909267975,0.1592938909267975,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
50,1,9:00,1740,1740,Demonte Flannigan missed Jumper.,13,27,-14,0,0.15621531279740872,0.15621531279740872,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
51,1,9:00,1740,1740,J.R. Lyle Defensive Rebound.,13,27,-14,12,0.15621531279740872,0.15621531279740872,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
52,1,8:48,1728,1728,J.R. Lyle missed Layup.,13,27,-14,0,0.15497586973898042,0.15497586973898042,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
53,1,8:48,1728,1728,Demonte Flannigan Defensive Rebound.,13,27,-14,13,0.15497586973898042,0.15497586973898042,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
54,1,8:35,1715,1715,Demonte Flannigan missed Jumper.,13,27,-14,0,0.15362665974827672,0.15362665974827672,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
55,1,8:35,1715,1715,Demonte Flannigan Offensive Rebound.,13,27,-14,3,0.15362665974827672,0.15362665974827672,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
56,1,8:32,1712,1712,Demonte Flannigan missed Layup.,13,27,-14,0,0.1533142519562786,0.1533142519562786,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
57,1,8:32,1712,1712,J.J. Panoske Block.,13,27,-14,2,0.1533142519562786,0.1533142519562786,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
58,1,8:30,1710,1710,JayQuan McCloud Defensive Rebound.,13,27,-14,9,0.15310574862899426,0.15310574862899426,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
59,1,8:21,1701,1701,J.R. Lyle missed Three Point Jumper.,13,27,-14,0,0.15216509892525287,0.15216509892525287,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
60,1,8:21,1701,1701,J.J. Panoske Offensive Rebound.,13,27,-14,13,0.15216509892525287,0.15216509892525287,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
61,1,8:08,1688,1688,J.J. Panoske missed Layup.,13,27,-14,0,0.1507996144866553,0.1507996144866553,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
62,1,8:08,1688,1688,Rob Edwards Defensive Rebound.,13,27,-14,20,0.1507996144866553,0.1507996144866553,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
63,1,7:48,1668,1668,Andre Yates made Three Point Jumper.,16,27,-11,28,0.20251291075522335,0.20251291075522335,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
64,1,7:20,1640,1640,Brock Stull missed Three Point Jumper.,16,27,-11,0,0.19974259013706394,0.19974259013706394,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
65,1,7:20,1640,1640,Demonte Flannigan Defensive Rebound.,16,27,-11,22,0.19974259013706394,0.19974259013706394,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
66,1,6:58,1618,1618,Andre Yates made Layup.,18,27,-9,20,0.24114183748567314,0.24114183748567314,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
67,1,6:38,1598,1598,JayQuan McCloud made Jumper.,18,29,-11,13,0.19573104294336455,0.19573104294336455,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
68,1,6:25,1585,1585,Demonte Flannigan missed Jumper.,18,29,-11,0,0.1945048908299615,0.1945048908299615,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
69,1,6:25,1585,1585,J.J. Panoske Defensive Rebound.,18,29,-11,19,0.1945048908299615,0.1945048908299615,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
70,1,6:06,1566,1566,J.J. Panoske missed Jumper.,18,29,-11,0,0.19271177905758574,0.19271177905758574,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
71,1,6:06,1566,1566,Kenny Carpenter Defensive Rebound.,18,29,-11,25,0.19271177905758574,0.19271177905758574,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
72,1,5:41,1541,1541,Foul on Cody Wichmann.,18,29,-11,0,0.19033141664527845,0.19033141664527845,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
73,1,5:41,1541,1541,Official TV Timeout,18,29,-11,0,0.19033141664527845,0.19033141664527845,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
74,1,5:41,1541,1541,Jibri Blount made Free Throw.,19,29,-10,0,0.21144542538810768,0.21144542538810768,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
75,1,5:41,1541,1541,Jibri Blount missed Free Throw.,19,29,-10,0,0.21144542538810768,0.21144542538810768,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
76,1,5:41,1541,1541,Kenny Carpenter Offensive Rebound.,19,29,-10,13,0.21144542538810768,0.21144542538810768,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
77,1,5:28,1528,1528,Kenny Carpenter made Jumper.,21,29,-8,20,0.2575143279572012,0.2575143279572012,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
78,1,5:08,1508,1508,JayQuan McCloud missed Layup.,21,29,-8,0,0.25572787025066607,0.25572787025066607,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
79,1,5:08,1508,1508,Aaron Scales Defensive Rebound.,21,29,-8,10,0.25572787025066607,0.25572787025066607,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
80,1,4:58,1498,1498,Kenny Carpenter made Jumper.,23,29,-6,31,0.30899488918981555,0.30899488918981555,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
81,1,4:27,1467,1467,Matt Tiby made Three Point Jumper. Assisted by Akeem Springs.,23,32,-9,17,0.22711143630638234,0.22711143630638234,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
82,1,4:10,1450,1450,Kenny Carpenter Turnover.,23,32,-9,1,0.22534217406417878,0.22534217406417878,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
83,1,4:09,1449,1449,Akeem Springs Steal.,23,32,-9,2,0.22523635742651665,0.22523635742651665,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
84,1,4:07,1447,1447,Akeem Springs missed Layup.,23,32,-9,0,0.22502556036506904,0.22502556036506904,Cleveland State,Milwaukee,6,5,NA,400846771,2016-01-09
