play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
2,1,19:40,2380,2380,P.J. Boutte missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
3,1,19:40,2380,2380,Stephon Jelks Defensive Rebound.,0,0,0,31,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
4,1,19:09,2349,2349,Jestin Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
5,1,19:09,2349,2349,P.J. Boutte Defensive Rebound.,0,0,0,7,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
6,1,19:02,2342,2342,Connor Schroeder missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
7,1,19:02,2342,2342,Phillip Leonard Defensive Rebound.,0,0,0,23,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
8,1,18:39,2319,2319,Foul on Zane Najdawi.,0,0,0,12,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
9,1,18:27,2307,2307,Foul on Desmond Ringer.,0,0,0,0,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
10,1,18:27,2307,2307,Desmond Ringer Turnover.,0,0,0,11,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
11,1,18:16,2296,2296,Foul on Warren Sledge.,0,0,0,0,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
12,1,18:16,2296,2296,Warren Sledge Turnover.,0,0,0,13,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
13,1,18:03,2283,2283,Stephon Jelks missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
14,1,18:03,2283,2283,Stephon Jelks Offensive Rebound.,0,0,0,3,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
15,1,18:00,2280,2280,Stephon Jelks missed Layup.,0,0,0,0,0.5,0.5,The Citadel,Mercer,4,4,NA,400844920,2016-01-09
