play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
2,1,19:42,2382,2382,Obi Emegano missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
3,1,19:42,2382,2382,Khy Kabellis Defensive Rebound.,0,0,0,20,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
4,1,19:22,2362,2362,A.J. Jacobson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
5,1,19:22,2362,2362,Dylan Miller Offensive Rebound.,0,0,0,16,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
6,1,19:06,2346,2346,Kory Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
7,1,19:06,2346,2346,DaQuan Jeffries Defensive Rebound.,0,0,0,16,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
8,1,18:50,2330,2330,Albert Owens missed Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
9,1,18:50,2330,2330,A.J. Jacobson Defensive Rebound.,0,0,0,12,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
10,1,18:38,2318,2318,Khy Kabellis Turnover.,0,0,0,17,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
11,1,18:21,2301,2301,Aaron Young missed Layup.,0,0,0,0,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
12,1,18:21,2301,2301,North Dakota St Defensive Rebound.,0,0,0,17,0.5,0.5,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
13,1,18:04,2284,2284,Dylan Miller made Layup. Assisted by Kory Brown.,0,2,-2,23,0.45345593130374623,0.45345593130374623,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
14,1,17:41,2261,2261,Albert Owens missed Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
15,1,17:41,2261,2261,Kory Brown Defensive Rebound.,0,2,-2,23,0.4529390880246341,0.4529390880246341,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
16,1,17:18,2238,2238,A.J. Jacobson missed Layup.,0,2,-2,0,0.45241791455597086,0.45241791455597086,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
17,1,17:18,2238,2238,Oral Roberts Defensive Rebound.,0,2,-2,19,0.45241791455597086,0.45241791455597086,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
18,1,16:59,2219,2219,Obi Emegano missed Three Point Jumper.,0,2,-2,0,0.45198456813453586,0.45198456813453586,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
19,1,16:59,2219,2219,A.J. Jacobson Defensive Rebound.,0,2,-2,7,0.45198456813453586,0.45198456813453586,Oral Roberts,North Dakota State,6,6,NA,400842151,2016-01-09
