play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
2,1,19:31,2371,2371,Alec Wintering missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
3,1,19:31,2371,2371,Kyle Wiltjer Defensive Rebound.,0,0,0,25,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
4,1,19:06,2346,2346,Domantas Sabonis Turnover.,0,0,0,3,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
5,1,19:03,2343,2343,Alec Wintering Steal.,0,0,0,3,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
6,1,19:00,2340,2340,Jason Todd missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
7,1,19:00,2340,2340,Domantas Sabonis Defensive Rebound.,0,0,0,19,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
8,1,18:41,2321,2321,Eric McClellan Turnover.,0,0,0,1,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
9,1,18:40,2320,2320,Ray Barreno Steal.,0,0,0,18,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
10,1,18:22,2302,2302,Foul on Bryan Alberts.,0,0,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
11,1,18:22,2302,2302,Gabe Taylor made Free Throw.,0,1,-1,0,0.4768791578380667,0.4768791578380667,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
12,1,18:22,2302,2302,Gabe Taylor made Free Throw.,0,2,-2,13,0.4538569829834506,0.4538569829834506,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
13,1,18:09,2289,2289,Domantas Sabonis made Dunk. Assisted by Josh Perkins.,2,2,0,15,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
14,1,17:54,2274,2274,Gabe Taylor Turnover.,2,2,0,1,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
15,1,17:53,2273,2273,Eric McClellan Steal.,2,2,0,5,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
16,1,17:48,2268,2268,Eric McClellan missed Layup.,2,2,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
17,1,17:48,2268,2268,Gabe Taylor Block.,2,2,0,6,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
18,1,17:42,2262,2262,Kyle Wiltjer Offensive Rebound.,2,2,0,3,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
19,1,17:39,2259,2259,Kyle Wiltjer made Layup.,4,2,2,5,0.5471060687074408,0.5471060687074408,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
20,1,17:34,2254,2254,Gabe Taylor made Jumper. Assisted by Alec Wintering.,4,4,0,14,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
21,1,17:20,2240,2240,Eric McClellan made Layup. Assisted by Domantas Sabonis.,6,4,2,31,0.5475366103001577,0.5475366103001577,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
22,1,16:49,2209,2209,Bryce Pressley made Jumper.,6,6,0,12,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
23,1,16:37,2197,2197,Domantas Sabonis made Layup.,8,6,2,9,0.5485198744639151,0.5485198744639151,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
24,1,16:28,2188,2188,Foul on Philipp Hartwich.,8,6,2,1,0.548726942141186,0.548726942141186,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
25,1,16:27,2187,2187,Philipp Hartwich Turnover.,8,6,2,7,0.5487499721246489,0.5487499721246489,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
26,1,16:20,2180,2180,Domantas Sabonis Turnover.,8,6,2,11,0.548911299485386,0.548911299485386,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
27,1,16:09,2169,2169,Alec Wintering made Layup.,8,8,0,13,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
28,1,15:56,2156,2156,Kyle Wiltjer missed Jumper.,8,8,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
29,1,15:56,2156,2156,Eric McClellan Offensive Rebound.,8,8,0,6,0.5,0.5,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
30,1,15:50,2150,2150,Eric McClellan made Two Point Tip Shot.,10,8,2,13,0.5496055375856544,0.5496055375856544,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
31,1,15:37,2137,2137,Alec Wintering missed Layup.,10,8,2,0,0.549908448179077,0.549908448179077,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
32,1,15:37,2137,2137,Bryan Alberts Block.,10,8,2,5,0.549908448179077,0.549908448179077,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
33,1,15:32,2132,2132,Bryan Alberts Defensive Rebound.,10,8,2,1,0.5500253226516741,0.5500253226516741,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
34,1,15:31,2131,2131,Foul on Philipp Hartwich.,10,8,2,1,0.5500487228778062,0.5500487228778062,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
35,1,15:30,2130,2130,Official TV Timeout,10,8,2,1,0.5500721316261907,0.5500721316261907,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
36,1,15:29,2129,2129,Domantas Sabonis made Free Throw.,11,8,3,0,0.5748299713663794,0.5748299713663794,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
37,1,15:29,2129,2129,Domantas Sabonis made Free Throw.,12,8,4,23,0.599195349539166,0.599195349539166,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
38,1,15:06,2106,2106,Jarrel Marshall missed Jumper.,12,8,4,0,0.6002450325045777,0.6002450325045777,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
39,1,15:06,2106,2106,Jarrel Marshall Offensive Rebound.,12,8,4,1,0.6002450325045777,0.6002450325045777,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
40,1,15:05,2105,2105,Foul on Josh Perkins.,12,8,4,12,0.6002908674902319,0.6002908674902319,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
41,1,14:53,2093,2093,Bryce Pressley missed Three Point Jumper.,12,8,4,0,0.6008422241274761,0.6008422241274761,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
42,1,14:53,2093,2093,Eric McClellan Defensive Rebound.,12,8,4,23,0.6008422241274761,0.6008422241274761,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
43,1,14:30,2070,2070,Eric McClellan missed Three Point Jumper.,12,8,4,0,0.601906192513953,0.601906192513953,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
44,1,14:30,2070,2070,Portland Defensive Rebound.,12,8,4,22,0.601906192513953,0.601906192513953,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
45,1,14:08,2048,2048,Jarrel Marshall missed Jumper.,12,8,4,0,0.6029333465487031,0.6029333465487031,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
46,1,14:08,2048,2048,Domantas Sabonis Block.,12,8,4,0,0.6029333465487031,0.6029333465487031,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
47,1,14:08,2048,2048,Portland Offensive Rebound.,12,8,4,8,0.6029333465487031,0.6029333465487031,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
48,1,14:00,2040,2040,Foul on Eric McClellan.,12,8,4,0,0.6033092790630998,0.6033092790630998,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
49,1,14:00,2040,2040,Portland  Turnover.,12,8,4,12,0.6033092790630998,0.6033092790630998,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
50,1,13:48,2028,2028,Eric McClellan missed Jumper.,12,8,4,0,0.6038757041959505,0.6038757041959505,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
51,1,13:48,2028,2028,Colin Russell Defensive Rebound.,12,8,4,6,0.6038757041959505,0.6038757041959505,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
52,1,13:42,2022,2022,D'Marques Tyson missed Three Point Jumper.,12,8,4,0,0.6041600826296327,0.6041600826296327,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
53,1,13:42,2022,2022,Kyle Dranginis Defensive Rebound.,12,8,4,2,0.6041600826296327,0.6041600826296327,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
54,1,13:40,2020,2020,Foul on Bryce Pressley.,12,8,4,17,0.604255051461927,0.604255051461927,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
55,1,13:23,2003,2003,Silas Melson made Layup. Assisted by Domantas Sabonis.,14,8,6,30,0.6547371480991887,0.6547371480991887,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
56,1,12:53,1973,1973,Jarrel Marshall missed Jumper.,14,8,6,0,0.6567896024885955,0.6567896024885955,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
57,1,12:53,1973,1973,Silas Melson Defensive Rebound.,14,8,6,12,0.6567896024885955,0.6567896024885955,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
58,1,12:41,1961,1961,Foul on Jazz Johnson.,14,8,6,13,0.6576185131810097,0.6576185131810097,Gonzaga,Portland,4,4,NA,400840100,2016-01-09
