play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
2,1,20:00,2400,2400,Technical Foul on Monmouth.,0,0,0,0,0.5,0.5,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
3,1,20:00,2400,2400,Giovanni McLean missed Free Throw.,0,0,0,0,0.5,0.5,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
4,1,20:00,2400,2400,Quinnipiac Deadball Team Rebound.,0,0,0,26,0.5,0.5,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
5,1,19:34,2374,2374,Donovan Smith missed Layup.,0,0,0,0,0.5,0.5,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
6,1,19:34,2374,2374,Chris Brady Defensive Rebound.,0,0,0,13,0.5,0.5,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
7,1,19:21,2361,2361,Justin Robinson made Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
8,1,19:21,2361,2361,Foul on Daniel Harris.,3,0,3,0,0.5670553232560631,0.5670553232560631,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
9,1,19:21,2361,2361,Justin Robinson made Free Throw.,4,0,4,18,0.588991024157816,0.588991024157816,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
10,1,19:03,2343,2343,Ayron Hutton Turnover.,4,0,4,2,0.5897501807224378,0.5897501807224378,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
11,1,19:01,2341,2341,Justin Robinson Steal.,4,0,4,2,0.5898350106021495,0.5898350106021495,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
12,1,18:59,2339,2339,Josh James missed Layup.,4,0,4,0,0.5899199332321196,0.5899199332321196,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
13,1,18:59,2339,2339,Ayron Hutton Defensive Rebound.,4,0,4,14,0.5899199332321196,0.5899199332321196,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
14,1,18:45,2325,2325,Giovanni McLean missed Jumper.,4,0,4,0,0.5905169181512908,0.5905169181512908,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
15,1,18:45,2325,2325,Abdulai Bundu Offensive Rebound.,4,0,4,5,0.5905169181512908,0.5905169181512908,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
16,1,18:40,2320,2320,Abdulai Bundu missed Layup.,4,0,4,0,0.5907311636986208,0.5907311636986208,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
17,1,18:40,2320,2320,Josh James Defensive Rebound.,4,0,4,6,0.5907311636986208,0.5907311636986208,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
18,1,18:34,2314,2314,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,7,0,7,13,0.6556788933912674,0.6556788933912674,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
19,1,18:21,2301,2301,Foul on Justin Robinson.,7,0,7,10,0.6565954808542717,0.6565954808542717,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
20,1,18:11,2291,2291,Giovanni McLean Turnover.,7,0,7,1,0.6573036051816773,0.6573036051816773,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
21,1,18:10,2290,2290,Deon Jones Steal.,7,0,7,3,0.6573745559633967,0.6573745559633967,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
22,1,18:07,2287,2287,Micah Seaborn missed Layup.,7,0,7,0,0.6575875542448711,0.6575875542448711,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
23,1,18:07,2287,2287,Josh James Offensive Rebound.,7,0,7,5,0.6575875542448711,0.6575875542448711,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
24,1,18:02,2282,2282,Deon Jones missed Layup.,7,0,7,0,0.6579430271585934,0.6579430271585934,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
25,1,18:02,2282,2282,Donovan Smith Block.,7,0,7,1,0.6579430271585934,0.6579430271585934,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
26,1,18:01,2281,2281,Monmouth Offensive Rebound.,7,0,7,7,0.6580141915078389,0.6580141915078389,Monmouth,Quinnipiac,4,4,NA,400842088,2016-01-09
