play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Ohio,Ball State,4,4,NA,400840865,2016-01-09
2,1,19:36,2376,2376,Trey Moses made Layup. Assisted by Naiel Smith.,0,2,-2,14,0.4554672025448677,0.4554672025448677,Ohio,Ball State,4,4,NA,400840865,2016-01-09
3,1,19:22,2362,2362,Kenny Kaminski missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Ohio,Ball State,4,4,NA,400840865,2016-01-09
4,1,19:22,2362,2362,Naiel Smith Defensive Rebound.,0,2,-2,6,0.4551678976921304,0.4551678976921304,Ohio,Ball State,4,4,NA,400840865,2016-01-09
5,1,19:16,2356,2356,Ryan Weber missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Ohio,Ball State,4,4,NA,400840865,2016-01-09
6,1,19:16,2356,2356,Antonio Campbell Defensive Rebound.,0,2,-2,26,0.4550388056795149,0.4550388056795149,Ohio,Ball State,4,4,NA,400840865,2016-01-09
7,1,18:50,2330,2330,Jordan Dartis Turnover.,0,2,-2,13,0.4544740680669303,0.4544740680669303,Ohio,Ball State,4,4,NA,400840865,2016-01-09
8,1,18:37,2317,2317,Ryan Weber Turnover.,0,2,-2,1,0.4541886461494085,0.4541886461494085,Ohio,Ball State,4,4,NA,400840865,2016-01-09
9,1,18:36,2316,2316,Antonio Campbell Steal.,0,2,-2,10,0.4541666112249718,0.4541666112249718,Ohio,Ball State,4,4,NA,400840865,2016-01-09
10,1,18:26,2306,2306,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.,3,2,1,22,0.52307621828962,0.52307621828962,Ohio,Ball State,4,4,NA,400840865,2016-01-09
11,1,18:04,2284,2284,Trey Moses missed Layup.,3,2,1,0,0.523322669352421,0.523322669352421,Ohio,Ball State,4,4,NA,400840865,2016-01-09
12,1,18:04,2284,2284,Antonio Campbell Defensive Rebound.,3,2,1,8,0.523322669352421,0.523322669352421,Ohio,Ball State,4,4,NA,400840865,2016-01-09
