play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
2,1,19:34,2374,2374,Jalyn Pennie made Three Point Jumper. Assisted by Pascal Siakam.,0,3,-3,16,0.43335781628154585,0.43335781628154585,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
3,1,19:18,2358,2358,Grandy Glaze missed Layup.,0,3,-3,0,0.43284885863257627,0.43284885863257627,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
4,1,19:18,2358,2358,Johnathon Wilkins Block.,0,3,-3,3,0.43284885863257627,0.43284885863257627,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
5,1,19:15,2355,2355,Matt Taylor Defensive Rebound.,0,3,-3,23,0.43275286569100113,0.43275286569100113,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
6,1,18:52,2332,2332,Jalyn Pennie made Jumper.,0,5,-5,33,0.38791552787681716,0.38791552787681716,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
7,1,18:19,2299,2299,DeWayne Russell missed Jumper.,0,5,-5,0,0.38617511128341414,0.38617511128341414,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
8,1,18:19,2299,2299,Joshua Braun Offensive Rebound.,0,5,-5,15,0.38617511128341414,0.38617511128341414,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
9,1,18:04,2284,2284,Grandy Glaze made Layup.,2,5,-3,20,0.43043532067224205,0.43043532067224205,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
10,1,17:44,2264,2264,Matt Taylor made Layup.,2,7,-5,22,0.384303043017534,0.384303043017534,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
11,1,17:22,2242,2242,Joshua Braun missed Layup.,2,7,-5,0,0.38311496194276384,0.38311496194276384,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
12,1,17:22,2242,2242,Pascal Siakam Block.,2,7,-5,2,0.38311496194276384,0.38311496194276384,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
13,1,17:20,2240,2240,Joshua Braun Offensive Rebound.,2,7,-5,2,0.38300658094773077,0.38300658094773077,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
14,1,17:18,2238,2238,Joshua Braun made Layup.,4,7,-3,22,0.42889546373223,0.42889546373223,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
15,1,16:56,2216,2216,Pascal Siakam made Dunk. Assisted by Ian Baker.,4,9,-5,16,0.381701793775507,0.381701793775507,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
16,1,16:40,2200,2200,Joshua Braun missed Three Point Jumper.,4,9,-5,0,0.3808281866647437,0.3808281866647437,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
17,1,16:40,2200,2200,New Mexico St Defensive Rebound.,4,9,-5,17,0.3808281866647437,0.3808281866647437,Grand Canyon,New Mexico State,6,6,NA,400847431,2016-01-09
