play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
2,1,19:51,2391,2391,Ron Baker made Layup.,0,2,-2,17,0.4557847855013381,0.4557847855013381,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
3,1,19:34,2374,2374,Anthony Beane missed Three Point Jumper.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
4,1,19:34,2374,2374,Ron Baker Defensive Rebound.,0,2,-2,9,0.45542461220397373,0.45542461220397373,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
5,1,19:25,2365,2365,Ron Baker missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
6,1,19:25,2365,2365,Wichita St Offensive Rebound.,0,2,-2,2,0.45523226214346435,0.45523226214346435,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
7,1,19:23,2363,2363,Foul on Bola Olaniyan.,0,2,-2,3,0.45518936608070915,0.45518936608070915,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
8,1,19:20,2360,2360,Ron Baker Turnover.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
9,1,19:20,2360,2360,Tyler Smithpeters Steal.,0,2,-2,23,0.4551249204640424,0.4551249204640424,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
10,1,18:57,2337,2337,Mike Rodriguez made Layup.,2,2,0,16,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
11,1,18:41,2321,2321,Foul on Sean O'Brien.,2,2,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
12,1,18:41,2321,2321,Zach Brown missed Free Throw.,2,2,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
13,1,18:41,2321,2321,Wichita St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
14,1,18:41,2321,2321,Zach Brown made Free Throw.,2,3,-1,26,0.47709034100278574,0.47709034100278574,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
15,1,18:15,2295,2295,Foul on Shaquille Morris.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
16,1,18:15,2295,2295,Bola Olaniyan made Free Throw.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
17,1,18:15,2295,2295,Bola Olaniyan missed Free Throw.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
18,1,18:15,2295,2295,Ron Baker Defensive Rebound.,3,3,0,19,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
19,1,17:56,2276,2276,Shaquille Morris missed Jumper.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
20,1,17:56,2276,2276,Zach Brown Offensive Rebound.,3,3,0,6,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
21,1,17:50,2270,2270,Zach Brown Turnover.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
22,1,17:50,2270,2270,Bola Olaniyan Steal.,3,3,0,24,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
23,1,17:26,2246,2246,Sean O'Brien missed Jumper.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
24,1,17:26,2246,2246,Fred VanVleet Defensive Rebound.,3,3,0,13,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
25,1,17:13,2233,2233,Anton Grady missed Jumper.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
26,1,17:13,2233,2233,Bola Olaniyan Defensive Rebound.,3,3,0,15,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
27,1,16:58,2218,2218,Bola Olaniyan missed Layup.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
28,1,16:58,2218,2218,Fred VanVleet Defensive Rebound.,3,3,0,5,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
29,1,16:53,2213,2213,Foul on Tyler Smithpeters.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
30,1,16:53,2213,2213,Ron Baker missed Free Throw.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
31,1,16:53,2213,2213,Wichita St Deadball Team Rebound.,3,3,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
32,1,16:53,2213,2213,Ron Baker made Free Throw.,3,4,-1,19,0.47586754223119626,0.47586754223119626,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
33,1,16:34,2194,2194,Anthony Beane Turnover.,3,4,-1,0,0.4756479436731543,0.4756479436731543,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
34,1,16:34,2194,2194,Evan Wessel Steal.,3,4,-1,15,0.4756479436731543,0.4756479436731543,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
35,1,16:19,2179,2179,Fred VanVleet missed Jumper.,3,4,-1,0,0.4754739480956594,0.4754739480956594,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
36,1,16:19,2179,2179,Mike Rodriguez Defensive Rebound.,3,4,-1,19,0.4754739480956594,0.4754739480956594,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
37,1,16:00,2160,2160,Ibby Djimde missed Jumper.,3,4,-1,0,0.4752528051079688,0.4752528051079688,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
38,1,16:00,2160,2160,Fred VanVleet Defensive Rebound.,3,4,-1,20,0.4752528051079688,0.4752528051079688,Southern Illinois,Wichita State,4,4,NA,400844525,2016-01-09
