play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,12,0.5,0.5,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
3,1,19:48,2388,2388,Brandon Ingram made Three Point Jumper. Assisted by Derryck Thornton.,3,0,3,12,0.5662011795037978,0.5662011795037978,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
4,1,19:36,2376,2376,Seth Allen Turnover.,3,0,3,9,0.5665789297853775,0.5665789297853775,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
5,1,19:27,2367,2367,Brandon Ingram made Three Point Jumper. Assisted by Grayson Allen.,6,0,6,17,0.6313789514681583,0.6313789514681583,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
6,1,19:10,2350,2350,Shane Henry made Layup. Assisted by Justin Bibbs.,6,2,4,17,0.5894540186754775,0.5894540186754775,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
7,1,18:53,2333,2333,Foul on Jalen Hudson.,6,2,4,6,0.5901752492294253,0.5901752492294253,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
8,1,18:47,2327,2327,Grayson Allen made Three Point Jumper. Assisted by Derryck Thornton.,9,2,7,13,0.6547671616489747,0.6547671616489747,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
9,1,18:34,2314,2314,Justin Bibbs missed Three Point Jumper.,9,2,7,0,0.6556788933912674,0.6556788933912674,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
10,1,18:34,2314,2314,Marshall Plumlee Defensive Rebound.,9,2,7,13,0.6556788933912674,0.6556788933912674,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
11,1,18:21,2301,2301,Foul on Jalen Hudson.,9,2,7,8,0.6565954808542717,0.6565954808542717,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
12,1,18:13,2293,2293,Grayson Allen missed Jumper.,9,2,7,0,0.6571617776549756,0.6571617776549756,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
13,1,18:13,2293,2293,Zach LeDay Block.,9,2,7,0,0.6571617776549756,0.6571617776549756,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
14,1,18:13,2293,2293,Shane Henry Defensive Rebound.,9,2,7,10,0.6571617776549756,0.6571617776549756,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
15,1,18:03,2283,2283,Seth Allen missed Layup.,9,2,7,0,0.6578718858279164,0.6578718858279164,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
16,1,18:03,2283,2283,Derryck Thornton Defensive Rebound.,9,2,7,9,0.6578718858279164,0.6578718858279164,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
17,1,17:54,2274,2274,Foul on Zach LeDay.,9,2,7,1,0.6585129715614694,0.6585129715614694,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
18,1,17:53,2273,2273,Grayson Allen made Three Point Jumper. Assisted by Derryck Thornton.,12,2,10,19,0.7188086333555147,0.7188086333555147,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
19,1,17:34,2254,2254,Seth Allen made Layup.,12,4,8,25,0.6808680170981756,0.6808680170981756,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
20,1,17:09,2229,2229,Foul on Shane Henry.,12,4,8,0,0.6828572586849732,0.6828572586849732,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
21,1,17:09,2229,2229,Marshall Plumlee made Free Throw.,13,4,9,0,0.7032454520667336,0.7032454520667336,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
22,1,17:09,2229,2229,Marshall Plumlee made Free Throw.,14,4,10,5,0.7228549084399046,0.7228549084399046,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
23,1,17:04,2224,2224,Justin Bibbs missed Jumper.,14,4,10,0,0.7233160883078419,0.7233160883078419,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
24,1,17:04,2224,2224,Brandon Ingram Defensive Rebound.,14,4,10,9,0.7233160883078419,0.7233160883078419,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
25,1,16:55,2215,2215,Foul on Shane Henry.,14,4,10,0,0.7241466359941537,0.7241466359941537,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
26,1,16:55,2215,2215,Brandon Ingram missed Free Throw.,14,4,10,0,0.7241466359941537,0.7241466359941537,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
27,1,16:55,2215,2215,Duke Deadball Team Rebound.,14,4,10,0,0.7241466359941537,0.7241466359941537,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
28,1,16:55,2215,2215,Brandon Ingram made Free Throw.,15,4,11,14,0.7430032386241776,0.7430032386241776,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
29,1,16:41,2201,2201,Seth Allen Turnover.,15,4,11,0,0.744362123690848,0.744362123690848,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
30,1,16:41,2201,2201,Matt Jones Steal.,15,4,11,30,0.744362123690848,0.744362123690848,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
31,1,16:11,2171,2171,Derryck Thornton missed Three Point Jumper.,15,4,11,0,0.7472718307362993,0.7472718307362993,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
32,1,16:11,2171,2171,Zach LeDay Defensive Rebound.,15,4,11,9,0.7472718307362993,0.7472718307362993,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
33,1,16:02,2162,2162,Justin Robinson missed Layup.,15,4,11,0,0.7481439633450472,0.7481439633450472,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
34,1,16:02,2162,2162,Marshall Plumlee Block.,15,4,11,0,0.7481439633450472,0.7481439633450472,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
35,1,16:02,2162,2162,Grayson Allen Defensive Rebound.,15,4,11,6,0.7481439633450472,0.7481439633450472,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
36,1,15:56,2156,2156,Derryck Thornton missed Three Point Jumper.,15,4,11,0,0.748725710267131,0.748725710267131,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
37,1,15:56,2156,2156,Brandon Ingram Offensive Rebound.,15,4,11,18,0.748725710267131,0.748725710267131,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
38,1,15:38,2138,2138,Grayson Allen missed Three Point Jumper.,15,4,11,0,0.7504728064282639,0.7504728064282639,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
39,1,15:38,2138,2138,Justin Bibbs Defensive Rebound.,15,4,11,7,0.7504728064282639,0.7504728064282639,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
40,1,15:31,2131,2131,Foul on Grayson Allen.,15,4,11,0,0.7511530853712637,0.7511530853712637,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
41,1,15:31,2131,2131,Official TV Timeout,15,4,11,0,0.7511530853712637,0.7511530853712637,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
42,1,15:31,2131,2131,Justin Bibbs missed Free Throw.,15,4,11,0,0.7511530853712637,0.7511530853712637,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
43,1,15:31,2131,2131,Virginia Tech Deadball Team Rebound.,15,4,11,0,0.7511530853712637,0.7511530853712637,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
44,1,15:31,2131,2131,Justin Bibbs made Free Throw.,15,5,10,16,0.7319105841423642,0.7319105841423642,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
45,1,15:15,2115,2115,Matt Jones missed Three Point Jumper.,15,5,10,0,0.7333969209460071,0.7333969209460071,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
46,1,15:15,2115,2115,Justin Robinson Defensive Rebound.,15,5,10,9,0.7333969209460071,0.7333969209460071,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
47,1,15:06,2106,2106,Justin Robinson made Layup.,15,7,8,15,0.6927425347793886,0.6927425347793886,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
48,1,14:51,2091,2091,Foul on Kerry Blackshear Jr..,15,7,8,2,0.6939644796328527,0.6939644796328527,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
49,1,14:49,2089,2089,Brandon Ingram made Three Point Jumper. Assisted by Derryck Thornton.,18,7,11,21,0.75524728929128,0.75524728929128,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
50,1,14:28,2068,2068,Zach LeDay missed Three Point Jumper.,18,7,11,0,0.757304073543417,0.757304073543417,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
51,1,14:28,2068,2068,Matt Jones Defensive Rebound.,18,7,11,25,0.757304073543417,0.757304073543417,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
52,1,14:03,2043,2043,Grayson Allen missed Three Point Jumper.,18,7,11,0,0.7597627552244028,0.7597627552244028,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
53,1,14:03,2043,2043,Seth Allen Defensive Rebound.,18,7,11,9,0.7597627552244028,0.7597627552244028,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
54,1,13:54,2034,2034,Foul on Matt Jones.,18,7,11,0,0.7606508493380311,0.7606508493380311,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
55,1,13:54,2034,2034,Seth Allen missed Three Point Jumper.,18,7,11,0,0.7606508493380311,0.7606508493380311,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
56,1,13:54,2034,2034,Duke Defensive Rebound.,18,7,11,17,0.7606508493380311,0.7606508493380311,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
57,1,13:37,2017,2017,Luke Kennard made Three Point Jumper. Assisted by Matt Jones.,21,7,14,32,0.8150825852811115,0.8150825852811115,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
58,1,13:05,1985,1985,Zach LeDay missed Jumper.,21,7,14,0,0.8184457243186917,0.8184457243186917,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
59,1,13:05,1985,1985,Brandon Ingram Block.,21,7,14,0,0.8184457243186917,0.8184457243186917,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
60,1,13:05,1985,1985,Luke Kennard Defensive Rebound.,21,7,14,8,0.8184457243186917,0.8184457243186917,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
61,1,12:57,1977,1977,Matt Jones made Three Point Jumper. Assisted by Luke Kennard.,24,7,17,3,0.8624074237972215,0.8624074237972215,Duke,Virginia Tech,4,4,NA,400839169,2016-01-09
62,1,12:54,1974,1974,Virginia Tech  Timeout,24,7,17,13,0.8627149154590884,0.8627149154590884,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
63,1,12:41,1961,1961,Kerry Blackshear Jr. made Jumper. Assisted by Justin Robinson.,24,9,15,20,0.83640903252084,0.83640903252084,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
64,1,12:21,1941,1941,Foul on Devin Wilson.,24,9,15,0,0.8385150836546352,0.8385150836546352,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
65,1,12:21,1941,1941,Luke Kennard made Free Throw.,25,9,16,0,0.8528379949922867,0.8528379949922867,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
66,1,12:21,1941,1941,Luke Kennard made Free Throw.,26,9,17,18,0.8660934069362048,0.8660934069362048,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
67,1,12:03,1923,1923,Kerry Blackshear Jr. missed Jumper.,26,9,17,0,0.8679316005553738,0.8679316005553738,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
68,1,12:03,1923,1923,Marshall Plumlee Defensive Rebound.,26,9,17,26,0.8679316005553738,0.8679316005553738,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
69,1,11:37,1897,1897,Foul on Matt Jones.,26,9,17,0,0.8705479450431325,0.8705479450431325,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
70,1,11:37,1897,1897,Matt Jones Turnover.,26,9,17,0,0.8705479450431325,0.8705479450431325,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
71,1,11:37,1897,1897,Official TV Timeout,26,9,17,11,0.8705479450431325,0.8705479450431325,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
72,1,11:26,1886,1886,Jalen Hudson missed Jumper.,26,9,17,0,0.8716408338468181,0.8716408338468181,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
73,1,11:26,1886,1886,Grayson Allen Defensive Rebound.,26,9,17,17,0.8716408338468181,0.8716408338468181,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
74,1,11:09,1869,1869,Grayson Allen missed Jumper.,26,9,17,0,0.8733160877805852,0.8733160877805852,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
75,1,11:09,1869,1869,Marshall Plumlee Offensive Rebound.,26,9,17,5,0.8733160877805852,0.8733160877805852,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
76,1,11:04,1864,1864,Brandon Ingram missed Three Point Jumper.,26,9,17,0,0.8738059908620696,0.8738059908620696,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
77,1,11:04,1864,1864,Kerry Blackshear Jr. Defensive Rebound.,26,9,17,10,0.8738059908620696,0.8738059908620696,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
78,1,10:54,1854,1854,Kerry Blackshear Jr. missed Jumper.,26,9,17,0,0.8747824166828322,0.8747824166828322,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
79,1,10:54,1854,1854,Brandon Ingram Block.,26,9,17,0,0.8747824166828322,0.8747824166828322,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
80,1,10:54,1854,1854,Grayson Allen Defensive Rebound.,26,9,17,6,0.8747824166828322,0.8747824166828322,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
81,1,10:48,1848,1848,Grayson Allen Turnover.,26,9,17,0,0.8753662985133907,0.8753662985133907,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
82,1,10:48,1848,1848,Kerry Blackshear Jr. Steal.,26,9,17,6,0.8753662985133907,0.8753662985133907,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
83,1,10:42,1842,1842,Jalen Hudson made Layup. Assisted by Kerry Blackshear Jr..,26,11,15,0,0.8487279894280999,0.8487279894280999,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
84,1,10:42,1842,1842,Foul on Luke Kennard.,26,11,15,0,0.8487279894280999,0.8487279894280999,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
85,1,10:42,1842,1842,Jalen Hudson made Free Throw.,26,12,14,4,0.8333672120718435,0.8333672120718435,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
86,1,10:38,1838,1838,Foul on Justin Bibbs.,26,12,14,0,0.8337753715249563,0.8337753715249563,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
87,1,10:38,1838,1838,Derryck Thornton made Free Throw.,27,12,15,0,0.8491322597581018,0.8491322597581018,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
88,1,10:38,1838,1838,Brandon Ingram Turnover.,27,12,15,16,0.8491322597581018,0.8491322597581018,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
89,1,10:22,1822,1822,Foul on Marshall Plumlee.,27,12,15,0,0.8507463863482372,0.8507463863482372,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
90,1,10:22,1822,1822,Jalen Hudson made Free Throw.,27,13,14,0,0.835405994905136,0.835405994905136,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
91,1,10:22,1822,1822,Jalen Hudson made Free Throw.,27,14,13,12,0.818824681145713,0.818824681145713,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
92,1,10:10,1810,1810,Derryck Thornton missed Jumper.,27,14,13,0,0.8200491839036123,0.8200491839036123,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
93,1,10:10,1810,1810,Justin Bibbs Defensive Rebound.,27,14,13,10,0.8200491839036123,0.8200491839036123,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
94,1,10:00,1800,1800,Seth Allen Turnover.,27,14,13,22,0.8210702725954647,0.8210702725954647,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
95,1,9:38,1778,1778,Grayson Allen missed Three Point Jumper.,27,14,13,0,0.8233215310248652,0.8233215310248652,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
96,1,9:38,1778,1778,Marshall Plumlee Offensive Rebound.,27,14,13,4,0.8233215310248652,0.8233215310248652,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
97,1,9:34,1774,1774,Marshall Plumlee missed Layup.,27,14,13,0,0.8237318899261107,0.8237318899261107,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
98,1,9:34,1774,1774,Marshall Plumlee Offensive Rebound.,27,14,13,4,0.8237318899261107,0.8237318899261107,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
99,1,9:30,1770,1770,Marshall Plumlee made Dunk.,29,14,15,17,0.8559821266704308,0.8559821266704308,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
100,1,9:13,1753,1753,Kerry Blackshear Jr. Turnover.,29,14,15,23,0.8576987567297572,0.8576987567297572,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
101,1,8:50,1730,1730,Marshall Plumlee made Layup. Assisted by Brandon Ingram.,31,14,17,16,0.8867160169548606,0.8867160169548606,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
102,1,8:34,1714,1714,Foul on Zach LeDay.,31,14,17,0,0.8882582606406112,0.8882582606406112,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
103,1,8:34,1714,1714,Zach LeDay Turnover.,31,14,17,11,0.8882582606406112,0.8882582606406112,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
104,1,8:23,1703,1703,Foul on Seth Allen.,31,14,17,0,0.8893218744015902,0.8893218744015902,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
105,1,8:23,1703,1703,Grayson Allen made Free Throw.,32,14,18,0,0.9008237834469159,0.9008237834469159,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
106,1,8:23,1703,1703,Grayson Allen made Free Throw.,33,14,19,12,0.9112496752265414,0.9112496752265414,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
107,1,8:11,1691,1691,Kerry Blackshear Jr. made Layup. Assisted by Jalen Hudson.,33,16,17,10,0.8904858737670893,0.8904858737670893,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
108,1,8:01,1681,1681,Derryck Thornton made Layup.,35,16,19,17,0.9131997802198696,0.9131997802198696,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
109,1,7:44,1664,1664,Foul on Justin Robinson.,35,16,19,0,0.9146527409256089,0.9146527409256089,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
110,1,7:44,1664,1664,Justin Robinson Turnover.,35,16,19,0,0.9146527409256089,0.9146527409256089,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
111,1,7:44,1664,1664,Official TV Timeout,35,16,19,11,0.9146527409256089,0.9146527409256089,Duke,Virginia Tech,3,4,NA,400839169,2016-01-09
