play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,16,0.5,0.5,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
3,1,19:44,2384,2384,Foul on Michael Kessens.,0,0,0,0,0.5,0.5,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
4,1,19:44,2384,2384,Alex Poythress made Free Throw.,0,1,-1,0,0.4777746674808559,0.4777746674808559,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
5,1,19:44,2384,2384,Alex Poythress made Free Throw.,0,2,-2,24,0.45563699013036496,0.45563699013036496,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
6,1,19:20,2360,2360,Arthur Edwards Turnover.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
7,1,19:20,2360,2360,Jamal Murray Steal.,0,2,-2,8,0.4551249204640424,0.4551249204640424,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
8,1,19:12,2352,2352,Tyler Ulis missed Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
9,1,19:12,2352,2352,Michael Kessens Block.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
10,1,19:12,2352,2352,Alex Poythress Offensive Rebound.,0,2,-2,12,0.4549524799339148,0.4549524799339148,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
11,1,19:00,2340,2340,Alex Poythress made Layup.,0,4,-4,0,0.4101225396241759,0.4101225396241759,Alabama,Kentucky,4,4,NA,400830384,2016-01-09
