play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UAB,UTEP,4,4,NA,400823070,2016-01-09
2,1,19:50,2390,2390,Foul on Jake Flaggert.,0,0,0,4,0.5,0.5,UAB,UTEP,4,4,NA,400823070,2016-01-09
3,1,19:46,2386,2386,Tosin Mehinti made Layup. Assisted by William Lee.,2,0,2,2,0.5443207085263143,0.5443207085263143,UAB,UTEP,4,4,NA,400823070,2016-01-09
4,1,19:44,2384,2384,Tosin Mehinti made Layup. Assisted by Robert Brown.,4,0,4,0,0.5880329969978547,0.5880329969978547,UAB,UTEP,4,4,NA,400823070,2016-01-09
5,1,19:44,2384,2384,Tosin Mehinti made Free Throw.,5,0,5,0,0.6094021211093688,0.6094021211093688,UAB,UTEP,4,4,NA,400823070,2016-01-09
6,1,19:44,2384,2384,Hooper Vint made Layup.,5,2,3,0,0.566326754274086,0.566326754274086,UAB,UTEP,4,4,NA,400823070,2016-01-09
7,1,19:44,2384,2384,Robert Brown missed Three Point Jumper.,5,2,3,0,0.566326754274086,0.566326754274086,UAB,UTEP,4,4,NA,400823070,2016-01-09
8,1,19:44,2384,2384,Jake Flaggert Defensive Rebound.,5,2,3,30,0.566326754274086,0.566326754274086,UAB,UTEP,4,4,NA,400823070,2016-01-09
9,1,19:14,2354,2354,Lee Moore missed Layup.,5,2,3,0,0.5672791704388894,0.5672791704388894,UAB,UTEP,4,4,NA,400823070,2016-01-09
10,1,19:14,2354,2354,Hooper Vint Offensive Rebound.,5,2,3,4,0.5672791704388894,0.5672791704388894,UAB,UTEP,4,4,NA,400823070,2016-01-09
11,1,19:10,2350,2350,Hooper Vint Turnover.,5,2,3,11,0.5674075052667423,0.5674075052667423,UAB,UTEP,4,4,NA,400823070,2016-01-09
12,1,18:59,2339,2339,Foul on Lee Moore.,5,2,3,0,0.5677619613590958,0.5677619613590958,UAB,UTEP,4,4,NA,400823070,2016-01-09
13,1,18:59,2339,2339,Hakeem Baxter made Free Throw.,6,2,4,0,0.5899199332321196,0.5899199332321196,UAB,UTEP,4,4,NA,400823070,2016-01-09
14,1,18:59,2339,2339,Hakeem Baxter made Free Throw.,7,2,5,1,0.611718827180813,0.611718827180813,UAB,UTEP,4,4,NA,400823070,2016-01-09
15,1,18:58,2338,2338,Omega Harris Turnover.,7,2,5,1,0.6117709813491732,0.6117709813491732,UAB,UTEP,4,4,NA,400823070,2016-01-09
16,1,18:57,2337,2337,Nick Norton Steal.,7,2,5,3,0.6118231626763937,0.6118231626763937,UAB,UTEP,4,4,NA,400823070,2016-01-09
17,1,18:54,2334,2334,William Lee made Dunk. Assisted by Nick Norton.,9,2,7,12,0.6542783787559041,0.6542783787559041,UAB,UTEP,4,4,NA,400823070,2016-01-09
18,1,18:42,2322,2322,Foul on Tosin Mehinti.,9,2,7,0,0.6551172279318087,0.6551172279318087,UAB,UTEP,4,4,NA,400823070,2016-01-09
19,1,18:42,2322,2322,Terry Winn missed Free Throw.,9,2,7,0,0.6551172279318087,0.6551172279318087,UAB,UTEP,4,4,NA,400823070,2016-01-09
20,1,18:42,2322,2322,UTEP Deadball Team Rebound.,9,2,7,0,0.6551172279318087,0.6551172279318087,UAB,UTEP,4,4,NA,400823070,2016-01-09
21,1,18:42,2322,2322,Terry Winn made Free Throw.,9,3,6,22,0.6341242474955072,0.6341242474955072,UAB,UTEP,4,4,NA,400823070,2016-01-09
22,1,18:20,2300,2300,Robert Brown missed Three Point Jumper.,9,3,6,0,0.6354879761075723,0.6354879761075723,UAB,UTEP,4,4,NA,400823070,2016-01-09
23,1,18:20,2300,2300,Lee Moore Defensive Rebound.,9,3,6,4,0.6354879761075723,0.6354879761075723,UAB,UTEP,4,4,NA,400823070,2016-01-09
24,1,18:16,2296,2296,Dominic Artis made Layup.,9,5,4,0,0.5917666147000568,0.5917666147000568,UAB,UTEP,4,4,NA,400823070,2016-01-09
25,1,18:16,2296,2296,Foul on William Lee.,9,5,4,0,0.5917666147000568,0.5917666147000568,UAB,UTEP,4,4,NA,400823070,2016-01-09
26,1,18:16,2296,2296,Dominic Artis missed Free Throw.,9,5,4,0,0.5917666147000568,0.5917666147000568,UAB,UTEP,4,4,NA,400823070,2016-01-09
27,1,18:16,2296,2296,William Lee Defensive Rebound.,9,5,4,19,0.5917666147000568,0.5917666147000568,UAB,UTEP,4,4,NA,400823070,2016-01-09
28,1,17:57,2277,2277,Hakeem Baxter Turnover.,9,5,4,21,0.5925939651426274,0.5925939651426274,UAB,UTEP,4,4,NA,400823070,2016-01-09
29,1,17:36,2256,2256,Hooper Vint made Jumper. Assisted by Omega Harris.,9,7,2,13,0.5471738642773869,0.5471738642773869,UAB,UTEP,4,4,NA,400823070,2016-01-09
30,1,17:23,2243,2243,Nick Norton made Three Point Jumper. Assisted by Tosin Mehinti.,12,7,5,6,0.6168308695594458,0.6168308695594458,UAB,UTEP,4,4,NA,400823070,2016-01-09
31,1,17:17,2237,2237,Lee Moore made Layup. Assisted by Omega Harris.,12,9,3,18,0.5711382736497409,0.5711382736497409,UAB,UTEP,4,4,NA,400823070,2016-01-09
32,1,16:59,2219,2219,Nick Norton made Three Point Jumper. Assisted by Hakeem Baxter.,15,9,6,21,0.640599301012273,0.640599301012273,UAB,UTEP,4,4,NA,400823070,2016-01-09
33,1,16:38,2198,2198,Lee Moore missed Layup.,15,9,6,0,0.6419408686922365,0.6419408686922365,UAB,UTEP,4,4,NA,400823070,2016-01-09
34,1,16:38,2198,2198,William Lee Block.,15,9,6,2,0.6419408686922365,0.6419408686922365,UAB,UTEP,4,4,NA,400823070,2016-01-09
35,1,16:36,2196,2196,Tosin Mehinti Defensive Rebound.,15,9,6,10,0.6420688683071395,0.6420688683071395,UAB,UTEP,4,4,NA,400823070,2016-01-09
36,1,16:26,2186,2186,Hakeem Baxter missed Three Point Jumper.,15,9,6,0,0.6427093701999151,0.6427093701999151,UAB,UTEP,4,4,NA,400823070,2016-01-09
37,1,16:26,2186,2186,Dominic Artis Defensive Rebound.,15,9,6,7,0.6427093701999151,0.6427093701999151,UAB,UTEP,4,4,NA,400823070,2016-01-09
38,1,16:19,2179,2179,Lee Moore made Layup. Assisted by Dominic Artis.,15,11,4,15,0.5969402036873175,0.5969402036873175,UAB,UTEP,4,4,NA,400823070,2016-01-09
39,1,16:04,2164,2164,Hakeem Baxter missed Layup.,15,11,4,0,0.5976133733505369,0.5976133733505369,UAB,UTEP,4,4,NA,400823070,2016-01-09
40,1,16:04,2164,2164,Tosin Mehinti Offensive Rebound.,15,11,4,1,0.5976133733505369,0.5976133733505369,UAB,UTEP,4,4,NA,400823070,2016-01-09
41,1,16:03,2163,2163,Foul on Terry Winn.,15,11,4,0,0.5976583357494077,0.5976583357494077,UAB,UTEP,4,4,NA,400823070,2016-01-09
42,1,16:03,2163,2163,Tosin Mehinti made Free Throw.,16,11,5,0,0.6212005362373069,0.6212005362373069,UAB,UTEP,4,4,NA,400823070,2016-01-09
43,1,16:03,2163,2163,Tosin Mehinti made Free Throw.,17,11,6,24,0.6441853189471447,0.6441853189471447,UAB,UTEP,4,4,NA,400823070,2016-01-09
44,1,15:39,2139,2139,Omega Harris Turnover.,17,11,6,1,0.64573327893227,0.64573327893227,UAB,UTEP,4,4,NA,400823070,2016-01-09
45,1,15:38,2138,2138,Robert Brown Steal.,17,11,6,10,0.6457979959438539,0.6457979959438539,UAB,UTEP,4,4,NA,400823070,2016-01-09
46,1,15:28,2128,2128,Nick Norton missed Three Point Jumper.,17,11,6,0,0.6464461837384224,0.6464461837384224,UAB,UTEP,4,4,NA,400823070,2016-01-09
47,1,15:28,2128,2128,Hooper Vint Defensive Rebound.,17,11,6,12,0.6464461837384224,0.6464461837384224,UAB,UTEP,4,4,NA,400823070,2016-01-09
