play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
2,1,19:38,2378,2378,Jaleen Smith made Three Point Jumper. Assisted by Tanner Leissner.,3,0,3,30,0.5665157592421339,0.5665157592421339,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
3,1,19:08,2348,2348,Marlon Beck II missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
4,1,19:08,2348,2348,Willie Rodriguez Offensive Rebound.,3,0,3,5,0.5674717857605485,0.5674717857605485,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
5,1,19:03,2343,2343,Willie Rodriguez missed Layup.,3,0,3,0,0.5676328117471199,0.5676328117471199,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
6,1,19:03,2343,2343,Jacoby Armstrong Block.,3,0,3,4,0.5676328117471199,0.5676328117471199,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
7,1,18:59,2339,2339,Jacoby Armstrong Defensive Rebound.,3,0,3,10,0.5677619613590958,0.5677619613590958,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
8,1,18:49,2329,2329,Jacoby Armstrong missed Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
9,1,18:49,2329,2329,Marlon Beck II Defensive Rebound.,3,0,3,30,0.5680860791706658,0.5680860791706658,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
10,1,18:19,2299,2299,Everson Davis made Three Point Jumper. Assisted by Willie Rodriguez.,3,3,0,8,0.5,0.5,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
11,1,18:11,2291,2291,Foul on Bobby Ahearn.,3,3,0,7,0.5,0.5,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
12,1,18:04,2284,2284,Jacoby Armstrong missed Jumper.,3,3,0,0,0.5,0.5,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
13,1,18:04,2284,2284,Everson Davis Defensive Rebound.,3,3,0,21,0.5,0.5,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
14,1,17:43,2263,2263,Everson Davis missed Three Point Jumper.,3,3,0,0,0.5,0.5,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
15,1,17:43,2263,2263,New Hampshire Defensive Rebound.,3,3,0,18,0.5,0.5,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
16,1,17:25,2245,2245,Jacoby Armstrong Turnover.,3,3,0,1,0.5,0.5,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
17,1,17:24,2244,2244,Everson Davis Steal.,3,3,0,2,0.5,0.5,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
18,1,17:22,2242,2242,Everson Davis made Layup.,3,5,-2,19,0.45250883651523266,0.45250883651523266,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
19,1,17:03,2223,2223,Ronnel Jordan missed Jumper.,3,5,-2,0,0.45207599041727337,0.45207599041727337,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
20,1,17:03,2223,2223,Everson Davis Defensive Rebound.,3,5,-2,16,0.45207599041727337,0.45207599041727337,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
21,1,16:47,2207,2207,Dusan Perovic missed Jumper.,3,5,-2,0,0.451709740701574,0.451709740701574,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
22,1,16:47,2207,2207,Jacoby Armstrong Defensive Rebound.,3,5,-2,9,0.451709740701574,0.451709740701574,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
23,1,16:38,2198,2198,Foul on Willie Rodriguez.,3,5,-2,0,0.45150310963045764,0.45150310963045764,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
24,1,16:38,2198,2198,Jacoby Armstrong made Free Throw.,4,5,-1,0,0.4756942538677578,0.4756942538677578,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
25,1,16:38,2198,2198,Jacoby Armstrong missed Free Throw.,4,5,-1,0,0.4756942538677578,0.4756942538677578,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
26,1,16:38,2198,2198,Dusan Perovic Defensive Rebound.,4,5,-1,15,0.4756942538677578,0.4756942538677578,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
27,1,16:23,2183,2183,Everson Davis missed Three Point Jumper.,4,5,-1,0,0.4755203953303274,0.4755203953303274,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
28,1,16:23,2183,2183,Ronnel Jordan Defensive Rebound.,4,5,-1,27,0.4755203953303274,0.4755203953303274,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
29,1,15:56,2156,2156,Joe Bramanti made Three Point Jumper. Assisted by Tanner Leissner.,7,5,2,26,0.5494661865413782,0.5494661865413782,New Hampshire,Binghamton,4,4,NA,400839962,2016-01-09
